;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
4735;0.8151307192807205;0.18486928071928102;0.9972916666666666;0.002708333333333334;0.8152297979797983;0.18477020202020192;0.8016876623376626;0.19831233766233783;0.9934645743145742;0.006535425685425685;0
4736;0.8490348124098126;0.15096518759018754;0.836443903318903;0.16355609668109655;0.7895580808080809;0.2104419191919192;0.8659850843600845;0.13401491563991577;0.8224103230103234;0.1775896769896773;0
4737;0.6338190281818883;0.3661809718181117;0.6925972816742939;0.30740271832570604;0.6478610561265361;0.3521389438734642;0.5031903093036995;0.49680969069630043;0.6018574250826572;0.39814257491734323;0
4738;0.8651839013320608;0.1348160986679404;0.7563759281439225;0.24362407185607649;0.8323406376424836;0.1676593623575164;0.7937258907992363;0.2062741092007631;0.7773456088266755;0.2226543911733245;1
4739;0.49230672260843;0.50769327739157;0.5748464422723614;0.4251535577276387;0.6608604106640011;0.33913958933599875;0.6482212803891318;0.35177871961086793;0.6566371710095397;0.3433628289904604;0
4740;0.8858976612415219;0.11410233875847801;0.8788438474566413;0.12115615254335806;0.8824405746238129;0.11755942537618576;0.933608247862302;0.06639175213769846;0.8742867379274987;0.12571326207250247;0
4741;0.9546457816777436;0.0453542183222569;1.0;0.0;0.9600933193396807;0.0399066806603196;0.9573983106629128;0.042601689337088224;0.9458464429813944;0.0541535570186069;1
4742;0.8677359937448174;0.13226400625518306;1.0;0.0;0.8888743096772511;0.1111256903227493;1.0;0.0;0.9013967421467423;0.0986032578532578;1
4743;0.9144352957328196;0.08556470426718116;0.9222991719341667;0.07770082806583338;0.9078987803562105;0.0921012196437895;0.9238344913138646;0.07616550868613606;1.0;0.0;1
4744;0.5816748667998666;0.41832513320013326;0.5803618326118325;0.41963816738816745;0.8040586566211567;0.1959413433788434;0.587093450993451;0.4129065490065495;0.7294391608391609;0.27056083916083945;1
4745;0.7416177684029077;0.2583822315970923;0.7354627494108914;0.26453725058910826;0.6632150771055567;0.3367849228944435;0.8244279179540791;0.17557208204592128;0.6665329723595977;0.33346702764040226;0
4746;0.6255390508528269;0.37446094914717226;0.7682932663097133;0.2317067336902864;0.7458173437673443;0.25418265623265657;0.6945117057435171;0.3054882942564831;0.737168781631166;0.26283121836883466;1
4747;0.6875431104198517;0.3124568895801482;0.6683327640496757;0.3316672359503245;0.7275662928402865;0.2724337071597134;0.914645808439926;0.08535419156007391;0.6745471889221889;0.32545281107781115;0
4748;0.8311099095349097;0.16889009046509068;0.6982996031746035;0.3017003968253969;0.7932043650793649;0.20679563492063488;0.8029462481962478;0.19705375180375181;0.8231918470418482;0.17680815295815314;0
4749;0.5070945165945165;0.4929054834054833;0.49385633810633833;0.5061436618936619;0.599781746031746;0.40021825396825406;0.3964777056277054;0.6035222943722944;0.6011420634920637;0.39885793650793655;1
4750;0.665950594306286;0.3340494056937145;0.6872601936705136;0.3127398063294861;0.6708617744406866;0.3291382255593136;0.7066812769341654;0.2933187230658349;0.7865852741894037;0.21341472581059548;0
4751;0.5641273897670956;0.43587261023290425;0.5573639028455204;0.4426360971544795;0.4593307762284155;0.5406692237715843;0.3830786668733145;0.6169213331266854;0.7639418641557962;0.2360581358442044;0
4752;0.8087147926915362;0.19128520730846404;0.8774424259367977;0.12255757406320239;0.781035198589456;0.21896480141054325;0.8292642915845928;0.17073570841540725;0.8539681459742812;0.14603185402572014;0
4753;0.7978527348134203;0.20214726518657897;0.7742266222411345;0.2257733777588654;0.7753145770895776;0.22468542291042312;0.8386619185982569;0.16133808140174233;0.8245982074658714;0.17540179253412877;1
4754;0.8077464629702813;0.19225353702971812;0.7692971592262223;0.23070284077377745;0.8551190024215035;0.14488099757849757;0.7285426726094681;0.27145732739053174;0.6947476428250109;0.3052523571749892;0
4755;0.283923100102512;0.7160768998974879;0.21277345489477842;0.7872265451052215;0.12743660506160492;0.8725633949383947;0.19012708451679036;0.8098729154832088;0.28322510822510827;0.7167748917748917;1
4756;0.871572070511362;0.1284279294886375;0.875586532843549;0.12441346715645069;0.9240829876696152;0.07591701233038571;0.8908190400285985;0.1091809599714011;0.8965972828341252;0.10340271716587504;0
4757;0.48225404334227834;0.5177459566577216;0.7159716949716944;0.2840283050283051;0.5000057299726418;0.4999942700273582;0.49652981707834654;0.5034701829216536;0.6266807553557553;0.3733192446442446;0
4758;0.8798278070718016;0.12017219292819828;0.9318246655122445;0.06817533448775533;0.8427718609864505;0.15722813901354912;0.8824445682955993;0.11755543170440186;0.8490445281086302;0.15095547189136999;0
4759;0.7697606851506668;0.2302393148493337;0.7361322407239448;0.263867759276055;0.7379205932264696;0.2620794067735305;0.7280386870962835;0.2719613129037167;0.6966197898586973;0.3033802101413023;1
4760;0.903867972040778;0.09613202795922168;0.8521355479800419;0.1478644520199575;0.908361010396066;0.09163898960393312;0.8927807501026891;0.10721924989731166;0.9048431411897266;0.09515685881027293;0
4761;0.8851746091516108;0.1148253908483912;0.8073228926599414;0.19267710734005836;0.8788766980434489;0.12112330195655063;0.766198439116782;0.23380156088321732;0.8052961763491895;0.19470382365081154;0
4762;0.6248246602683524;0.37517533973164774;0.6844076058114346;0.31559239418856494;0.6711037635311172;0.32889623646888255;0.6869935015859836;0.31300649841401684;0.7188526265701956;0.28114737342980417;1
4763;0.585933173484358;0.4140668265156419;0.6997924678458181;0.3002075321541817;0.7361791807049154;0.26382081929508394;0.6402507927444071;0.3597492072555928;0.6409767940392942;0.3590232059607061;0
4764;0.9965238095238095;0.0034761904761904765;0.6447397186147186;0.3552602813852815;0.6703075036075041;0.32969249639249654;0.7371428571428571;0.262857142857143;0.5515077922077921;0.4484922077922079;0
4765;0.506560804774188;0.49343919522581203;0.46005864546548847;0.5399413545345114;0.42325710314796994;0.57674289685203;0.35388926980312413;0.6461107301968758;0.3568965837003968;0.6431034162996031;0
4766;0.9277963921407114;0.07220360785928898;0.9291266292831696;0.07087337071683039;0.9209747575381959;0.07902524246180542;0.9219169296046223;0.07808307039537687;0.9112743214302043;0.0887256785697964;1
4767;0.618275757575758;0.381724242424243;0.39618728330493036;0.6038127166950698;0.1994556249306251;0.8005443750693758;0.5984276695526696;0.4015723304473303;0.3477679931179934;0.6522320068820073;1
4768;0.7468933093332331;0.25310669066676683;0.7864805283310923;0.2135194716689077;0.8869236487483925;0.11307635125160712;0.76309948315761;0.23690051684239052;0.805062573802107;0.19493742619789342;0
4769;0.522720229957745;0.477279770042255;0.7861580318374429;0.21384196816255635;0.6131161327933368;0.3868838672066631;0.6098083390778757;0.3901916609221237;0.7224437780020714;0.2775562219979284;0
4770;0.5253350551926352;0.47466494480736493;0.4214677430804937;0.5785322569195063;0.5376275045049999;0.4623724954950002;0.5229135476063439;0.4770864523936562;0.5258373922477264;0.4741626077522737;0
4771;0.7556419098355766;0.2443580901644237;0.7297722510977152;0.27022774890228457;0.8018604079382696;0.19813959206172996;0.927523880629101;0.07247611937090005;0.7104856255916272;0.28951437440837247;0
4772;0.7865442889893781;0.21345571101062086;0.8106541003286357;0.18934589967136406;0.9072323824051758;0.09276761759482353;0.8762059029997493;0.12379409700025153;0.8472267388677633;0.1527732611322362;0
4773;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;0
4774;1.0;0.0;1.0;0.0;0.8304061494061494;0.16959385059385046;1.0;0.0;0.9093394728336679;0.09066052716633238;0
4775;0.38069824652471784;0.6193017534752829;0.5761376123876122;0.4238623876123877;0.3620243823857606;0.6379756176142393;0.39632791032496917;0.6036720896750307;0.4963607781107781;0.5036392218892218;0
4776;0.8027724358974356;0.19722756410256412;0.7335656149406146;0.26643438505938494;0.7144035964035962;0.2855964035964037;0.8088917027417034;0.19110829725829745;0.8148650127650132;0.18513498723498734;0
4777;0.715068428591719;0.2849315714082813;0.7478276714041027;0.2521723285958967;0.7167496220622901;0.28325037793770974;0.7261647209257891;0.2738352790742113;0.6855020369422455;0.314497963057754;0
4778;0.9398511778342826;0.060148822165717056;0.9459517996214106;0.054048200378589095;1.0;0.0;0.9411883446438958;0.0588116553561055;1.0;0.0;0
4779;0.7274024336880338;0.27259756631196547;0.7189280168463064;0.28107198315369364;0.760569426241753;0.2394305737582466;0.7483273882162212;0.2516726117837785;0.70210615719363;0.29789384280636994;0
4780;0.8995692227449201;0.10043077725508093;0.917855765293694;0.08214423470630558;0.9324452861959085;0.06755471380409121;0.9141353936882134;0.08586460631178701;1.0;0.0;0
4781;0.5397176300651532;0.46028236993484684;0.6757474964191293;0.32425250358087054;0.6505406873827926;0.3494593126172076;0.5974646317906384;0.4025353682093619;0.6234887197597727;0.3765112802402281;1
4782;0.398637057387057;0.6013629426129432;0.5136354617604619;0.4863645382395383;0.37764466089466103;0.622355339105339;0.7352619047619049;0.2647380952380953;0.5110223665223669;0.4889776334776332;0
4783;0.574960022660817;0.42503997733918375;0.49754523282874663;0.5024547671712534;0.534224701522621;0.46577529847737914;0.5494328645245747;0.45056713547542565;0.449586388492689;0.5504136115073108;1
4784;0.5902880273321454;0.409711972667855;0.7747810245310248;0.2252189754689754;0.6081369047619045;0.3918630952380955;0.5109563492063494;0.4890436507936507;0.7500013943572775;0.2499986056427234;0
4785;0.7999010101010106;0.20009898989899022;0.7865393217893218;0.21346067821067824;0.7252281746031747;0.27477182539682543;0.8263369408369406;0.17366305916305916;0.5770007936507939;0.4229992063492061;1
4786;0.541881722508657;0.4581182774913429;0.29893833943833953;0.7010616605616602;0.4535106440515111;0.546489355948489;0.5146134799153379;0.4853865200846622;0.33857444777444795;0.6614255522255519;0
4787;0.9196096127394162;0.08039038726058338;0.913973938041662;0.08602606195833745;0.9211269390439284;0.07887306095607176;0.9177851417274488;0.08221485827255129;0.906990675797371;0.09300932420262914;0
4788;0.6478507423519032;0.3521492576480966;0.6550343684093682;0.3449656315906316;0.4306024114774114;0.5693975885225891;0.5023723637473636;0.49762763625263645;0.6593197692830043;0.34068023071699527;1
4789;0.8298953823953823;0.1701046176046176;0.8215384199134198;0.17846158008658006;0.7499574314574313;0.25004256854256857;0.7966314935064939;0.20336850649350652;1.0;0.0;0
4790;0.33362103174603175;0.6663789682539683;0.5471965673215674;0.45280343267843265;0.48844222509516577;0.5115577749048342;0.45467818292818285;0.5453218170718169;0.3480820274067182;0.6519179725932824;0
4791;0.6964027092440993;0.30359729075590064;0.6049833486750384;0.3950166513249618;0.6259104630920858;0.3740895369079146;0.7878289885365027;0.21217101146349743;0.5896822096064247;0.4103177903935752;0
4792;0.8955702183466454;0.10442978165335595;0.890558091076391;0.10944190892360858;0.8647694814700715;0.13523051852992826;0.9059585327559183;0.09404146724408115;0.9487617265881813;0.05123827341182016;0
4793;0.8926533052709613;0.10734669472903934;0.8807153789254785;0.11928462107452101;0.8931296446700646;0.10687035532993651;1.0;0.0;0.9474018839518307;0.05259811604816957;0
4794;1.0;0.0;0.934258958968522;0.06574104103147711;1.0;0.0;0.9352916704420013;0.06470832955799975;0.9361980874922282;0.06380191250777173;0
4795;0.8775654645921669;0.1224345354078325;0.48237993909685095;0.5176200609031489;0.7087574074618194;0.2912425925381811;0.7441787865428339;0.2558212134571654;0.7880427929999138;0.21195720700008666;1
4796;0.9256467803875433;0.07435321961245711;0.8670615208255712;0.13293847917442778;0.8734336740414048;0.12656632595859435;0.8692698322678107;0.13073016773218987;0.8809062817375851;0.11909371826241696;0
4797;0.506560804774188;0.49343919522581203;0.5048066154551464;0.49519338454485373;0.42325710314796994;0.57674289685203;0.35388926980312413;0.6461107301968758;0.6370152944554358;0.3629847055445641;1
4798;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1
4799;0.8087315347812333;0.19126846521876764;0.802451593267525;0.19754840673247423;0.8689031905813238;0.13109680941867638;0.8126483982997014;0.18735160170029966;0.8486431380628615;0.1513568619371385;0
4800;1.0;0.0;0.9307098936579262;0.06929010634207323;0.9171899769262378;0.08281002307376138;1.0;0.0;0.9115276876318376;0.08847231236816322;0
4801;0.5704960488078346;0.42950395119216495;0.6386422943195139;0.36135770568048636;0.6392555690087846;0.36074443099121567;0.6407363722962851;0.3592636277037152;0.6882896868353524;0.31171031316464753;1
4802;0.930138366750208;0.06986163324979111;0.933372287200206;0.06662771279979345;0.9539587263197159;0.046041273680283865;0.9367286489206642;0.0632713510793369;0.8830206834275606;0.11697931657244051;0
4803;0.7038948802191161;0.29610511978088383;0.6818879374450411;0.3181120625549594;0.6867612277689926;0.31323877223100705;0.6972719417812744;0.30272805821872506;0.7741966359720378;0.2258033640279618;0
4804;0.5481773259420317;0.45182267405796805;0.6228262913557032;0.3771737086442969;0.6392752806833686;0.36072471931663125;0.6871373706273086;0.3128626293726914;0.7003765432606618;0.29962345673933954;0
4805;0.4368527422177744;0.5631472577822255;0.4067340672693343;0.5932659327306654;0.523856512795495;0.4761434872045045;0.3741593467665321;0.6258406532334668;0.42447296797017037;0.5755270320298295;1
4806;0.5115436091686091;0.488456390831391;0.5178397827662532;0.48216021723374675;0.49583825063825065;0.5041617493617494;0.5008254578754583;0.4991745421245417;0.597515782828283;0.4024842171717172;1
4807;0.6447693908486968;0.35523060915130367;0.6049833486750384;0.3950166513249618;0.7076030510232876;0.2923969489767124;0.6446537591486748;0.35534624085132505;0.5896822096064247;0.4103177903935752;0
4808;1.0;0.0;1.0;0.0;0.9976923076923078;0.002307692307692308;0.9968939393939394;0.003106060606060606;0.9947916666666667;0.005208333333333334;0
4809;0.5044378896816978;0.49556211031830216;0.4538739071386129;0.5461260928613869;0.4047840222642852;0.5952159777357151;0.5551764420220304;0.44482355797796963;0.3658427544677547;0.6341572455322453;1
4810;0.9265461790254544;0.07345382097454652;0.8608785183974049;0.1391214816025944;0.9233654179927399;0.07663458200725999;0.9184845322651204;0.0815154677348796;0.8120642992150161;0.1879357007849841;0
4811;0.6813784172922766;0.31862158270772317;0.6808362078494499;0.3191637921505501;0.7147282871680922;0.2852717128319077;0.6846829893487599;0.3153170106512399;0.7755454384911712;0.2244545615088283;0
4812;0.9016140478537298;0.09838595214627033;0.827305864752707;0.17269413524729202;0.8957761866926969;0.10422381330730365;0.8394696237224187;0.1605303762775806;0.8061351130846489;0.19386488691535056;0
4813;1.0;0.0;1.0;0.0;1.0;0.0;0.9985;0.0015;1.0;0.0;0
4814;0.8190330579937773;0.18096694200622218;0.7759591471480004;0.22404085285199826;0.7840943444883135;0.2159056555116859;0.8009291808810378;0.19907081911896182;0.771627908409101;0.22837209159089963;0
4815;0.44898345516973853;0.5510165448302615;0.4214677430804937;0.5785322569195063;0.5918904671807756;0.40810953281922446;0.6042846616073682;0.3957153383926321;0.5165173299635508;0.4834826700364493;0
4816;0.7202507142533656;0.279749285746634;0.8652342087176517;0.13476579128234792;0.7745582963578314;0.2254417036421686;0.7054300766401548;0.29456992335984455;0.7656659015391215;0.23433409846087877;0
4817;0.8403688422688428;0.15963115773115805;0.6786441197691195;0.32135588023088046;0.751047632922633;0.24895236707736715;0.6652291299515759;0.3347708700484244;0.7431587301587299;0.2568412698412698;0
4818;1.0;0.0;0.8907663198729374;0.10923368012706244;0.9122237930198458;0.08777620698015451;0.9058225403681299;0.09417745963187157;1.0;0.0;0
4819;0.9438157859497915;0.05618421405020948;0.9463803332446118;0.05361966675538866;0.9387321445867151;0.061267855413286054;0.948371223430174;0.051628776569827325;1.0;0.0;0
4820;0.7485831448101266;0.25141685518987417;0.728454302871753;0.27154569712824717;0.645266097851237;0.3547339021487628;0.7754304282643969;0.22456957173560382;0.7668894311260758;0.2331105688739257;0
4821;0.9474;0.0526;0.795;0.205;0.9886666666666667;0.011333333333333332;0.987;0.013;0.975;0.025;0
4822;1.0;0.0;0.9202357079410097;0.07976429205899016;0.9391144533356217;0.06088554666437787;0.9300895672244038;0.06991043277559707;0.9317048969984755;0.06829510300152374;0
