;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
6211;0.33251224667676005;0.66748775332324;0.331021683635808;0.668978316364192;0.3378181859459328;0.6621818140540672;0.3377617352426512;0.6622382647573488;0.33719700981329115;0.6628029901867089;0
6212;0.4845471721682574;0.5154528278317426;0.5286646260917673;0.4713353739082326;0.43129327091818903;0.568706729081811;0.4134239701863913;0.5865760298136087;0.4650270484159873;0.5349729515840127;0
6213;0.3412896576786296;0.6587103423213704;0.33916983645608834;0.6608301635439117;0.3876208281590161;0.6123791718409839;0.3960372668793961;0.6039627331206039;0.38553300672483315;0.6144669932751669;0
6214;0.33251224667676005;0.66748775332324;0.33898288548539124;0.6610171145146088;0.3371291798217577;0.6628708201782423;0.33931728818755813;0.6606827118124419;0.3455638463618871;0.6544361536381129;1
6215;0.44131789727065185;0.5586821027293482;0.4880072497883816;0.5119927502116184;0.4646878925766774;0.5353121074233226;0.44890856539569535;0.5510914346043047;0.41557485365627456;0.5844251463437254;1
6216;0.5166647496924753;0.48333525030752467;0.5509329304708888;0.4490670695291112;0.616573453088539;0.3834265469114611;0.5457942618659608;0.45420573813403925;0.5678980704035645;0.4321019295964355;1
6217;0.339927047627791;0.660072952372209;0.3957038177449983;0.6042961822550017;0.43129327091818903;0.568706729081811;0.47797195324032393;0.5220280467596761;0.4488356975330229;0.5511643024669771;0
6218;0.3711143086495491;0.6288856913504509;0.34367880941555695;0.656321190584443;0.44184343491736056;0.5581565650826394;0.4389772277344337;0.5610227722655663;0.4141958093338257;0.5858041906661743;1
6219;0.33251224667676005;0.66748775332324;0.34387842157496784;0.6561215784250322;0.3478509607892335;0.6521490392107665;0.3348886314146373;0.6651113685853627;0.33656845721815887;0.6634315427818411;1
6220;0.3711143086495491;0.6288856913504509;0.33898288548539124;0.6610171145146088;0.3606320373836678;0.6393679626163322;0.3816045207276285;0.6183954792723715;0.3376077039288157;0.6623922960711843;1
6221;0.3415990740173577;0.6584009259826423;0.331021683635808;0.668978316364192;0.4383643355268133;0.5616356644731867;0.33931728818755813;0.6606827118124419;0.3455638463618871;0.6544361536381129;0
6222;0.339927047627791;0.660072952372209;0.33916983645608834;0.6608301635439117;0.3378181859459328;0.6621818140540672;0.3904599212217438;0.6095400787782562;0.33656845721815887;0.6634315427818411;1
6223;0.5248152695150831;0.47518473048491694;0.41638027459526405;0.583619725404736;0.4816018183464089;0.5183981816535911;0.5191377737055827;0.4808622262944174;0.5232364339954512;0.4767635660045488;0
6224;0.5166647496924753;0.48333525030752467;0.5297301207426356;0.4702698792573644;0.5378414762014916;0.46215852379850847;0.5612500421275253;0.43874995787247467;0.4808260106133423;0.5191739893866577;1
6225;0.43776977154807306;0.5622302284519269;0.44773319393531674;0.5522668060646833;0.4559165675315934;0.5440834324684066;0.3980209175908407;0.6019790824091593;0.38553300672483315;0.6144669932751669;0
6226;0.47524256568968526;0.5247574343103147;0.33898288548539124;0.6610171145146088;0.47549016040790926;0.5245098395920907;0.3377617352426512;0.6622382647573488;0.46054255913657516;0.5394574408634248;1
6227;0.6287018637536341;0.3712981362463659;0.5423877483321137;0.4576122516678863;0.5022774988236112;0.4977225011763889;0.5489577966024479;0.45104220339755213;0.5490495123626629;0.4509504876373371;1
6228;0.3913288831158188;0.6086711168841812;0.3773679238907357;0.6226320761092643;0.34131531892400435;0.6586846810759956;0.38240352700981617;0.6175964729901838;0.42499730206793496;0.575002697932065;0
6229;0.339927047627791;0.660072952372209;0.33916983645608834;0.6608301635439117;0.3478509607892335;0.6521490392107665;0.3377617352426512;0.6622382647573488;0.33768091144177437;0.6623190885582256;0
6230;0.3754662953907614;0.6245337046092386;0.3900475296786011;0.6099524703213989;0.37888509851769603;0.621114901482304;0.38479760976706456;0.6152023902329354;0.37451303371251954;0.6254869662874805;1
6231;0.339927047627791;0.660072952372209;0.34367880941555695;0.656321190584443;0.3378181859459328;0.6621818140540672;0.3348886314146373;0.6651113685853627;0.33768091144177437;0.6623190885582256;0
6232;0.473117322133654;0.526882677866346;0.4746430313281934;0.5253569686718066;0.5209580856054649;0.47904191439453514;0.5032164466874314;0.4967835533125686;0.5204269531381752;0.4795730468618248;0
6233;0.42665556478524913;0.5733444352147509;0.33916983645608834;0.6608301635439117;0.4523463829409148;0.5476536170590852;0.498436635247935;0.501563364752065;0.33719700981329115;0.6628029901867089;1
6234;0.4494668453425825;0.5505331546574175;0.4880072497883816;0.5119927502116184;0.4545129404636341;0.5454870595363659;0.47315413819090435;0.5268458618090957;0.46054255913657516;0.5394574408634248;0
6235;0.5240913716648015;0.4759086283351986;0.5483501795794261;0.4516498204205739;0.4563116006808646;0.5436883993191354;0.5191377737055827;0.4808622262944174;0.484410062180219;0.515589937819781;1
6236;0.3716458817646222;0.6283541182353778;0.3647707101919605;0.6352292898080395;0.39075623722422326;0.6092437627757767;0.34122019983282337;0.6587798001671766;0.38625385644446664;0.6137461435555334;1
6237;0.33251224667676005;0.66748775332324;0.4691306362940727;0.5308693637059273;0.46282089906771207;0.5371791009322879;0.3348886314146373;0.6651113685853627;0.3879851982543435;0.6120148017456565;1
6238;0.3412896576786296;0.6587103423213704;0.33916983645608834;0.6608301635439117;0.3378181859459328;0.6621818140540672;0.34122019983282337;0.6587798001671766;0.3917650969207078;0.6082349030792922;0
6239;0.6128326192107901;0.38716738078920987;0.5197239454625622;0.4802760545374379;0.5419551614073579;0.45804483859264217;0.5308997985184716;0.4691002014815284;0.5705021305751532;0.42949786942484686;0
6240;0.3412896576786296;0.6587103423213704;0.34367880941555695;0.656321190584443;0.3394009971176778;0.6605990028823222;0.33931728818755813;0.6606827118124419;0.33768091144177437;0.6623190885582256;1
6241;0.4903990326881936;0.5096009673118064;0.389377530581679;0.610622469418321;0.38637355069382684;0.6136264493061732;0.3904599212217438;0.6095400787782562;0.40036234578875407;0.5996376542112459;0
6242;0.3415990740173577;0.6584009259826423;0.34367880941555695;0.656321190584443;0.3371291798217577;0.6628708201782423;0.34122019983282337;0.6587798001671766;0.33768091144177437;0.6623190885582256;1
6243;0.33251224667676005;0.66748775332324;0.34387842157496784;0.6561215784250322;0.3378181859459328;0.6621818140540672;0.33931728818755813;0.6606827118124419;0.33656845721815887;0.6634315427818411;1
6244;0.33251224667676005;0.66748775332324;0.33916983645608834;0.6608301635439117;0.37888509851769603;0.621114901482304;0.3377617352426512;0.6622382647573488;0.3376077039288157;0.6623922960711843;0
6245;0.38432008368610127;0.6156799163138987;0.34367880941555695;0.656321190584443;0.3378181859459328;0.6621818140540672;0.3348886314146373;0.6651113685853627;0.45866534892774613;0.5413346510722539;1
6246;0.33251224667676005;0.66748775332324;0.33916983645608834;0.6608301635439117;0.34131531892400435;0.6586846810759956;0.33931728818755813;0.6606827118124419;0.3793598744059954;0.6206401255940046;1
6247;0.43776977154807306;0.5622302284519269;0.3957038177449983;0.6042961822550017;0.3876208281590161;0.6123791718409839;0.4423749387867585;0.5576250612132415;0.37965222527365117;0.6203477747263488;1
6248;0.3412896576786296;0.6587103423213704;0.37218250946678066;0.6278174905332193;0.3900280087848138;0.6099719912151862;0.39192213387735453;0.6080778661226455;0.38625385644446664;0.6137461435555334;1
6249;0.4892736796130297;0.5107263203869703;0.4870107351096886;0.5129892648903114;0.4816018183464089;0.5183981816535911;0.4704524962133233;0.5295475037866767;0.40528002443446065;0.5947199755655393;1
6250;0.339927047627791;0.660072952372209;0.331021683635808;0.668978316364192;0.3478509607892335;0.6521490392107665;0.3377617352426512;0.6622382647573488;0.3891259873007814;0.6108740126992186;0
6251;0.33251224667676005;0.66748775332324;0.34367880941555695;0.656321190584443;0.3371291798217577;0.6628708201782423;0.34020722336130527;0.6597927766386947;0.3455638463618871;0.6544361536381129;1
6252;0.39985136122514764;0.6001486387748524;0.33916983645608834;0.6608301635439117;0.3394009971176778;0.6605990028823222;0.34122019983282337;0.6587798001671766;0.37909804043544815;0.6209019595645519;0
6253;0.33251224667676005;0.66748775332324;0.34387842157496784;0.6561215784250322;0.3371291798217577;0.6628708201782423;0.34020722336130527;0.6597927766386947;0.33656845721815887;0.6634315427818411;1
6254;0.33251224667676005;0.66748775332324;0.4419361726323392;0.5580638273676608;0.3394009971176778;0.6605990028823222;0.33931728818755813;0.6606827118124419;0.33768091144177437;0.6623190885582256;0
6255;0.4136602633452485;0.5863397366547515;0.33916983645608834;0.6608301635439117;0.38637355069382684;0.6136264493061732;0.4181468637636391;0.5818531362363609;0.4238571730454319;0.5761428269545681;0
6256;0.46970613450616294;0.5302938654938371;0.48303587528650826;0.5169641247134917;0.4563116006808646;0.5436883993191354;0.46851032748525046;0.5314896725147495;0.45866534892774613;0.5413346510722539;1
6257;0.33251224667676005;0.66748775332324;0.34387842157496784;0.6561215784250322;0.3913753738944751;0.6086246261055249;0.3904599212217438;0.6095400787782562;0.37451303371251954;0.6254869662874805;0
6258;0.398139735069578;0.601860264930422;0.3647707101919605;0.6352292898080395;0.3785006214458778;0.6214993785541222;0.43231997654385;0.56768002345615;0.4488356975330229;0.5511643024669771;0
6259;0.377209877671987;0.622790122328013;0.372907549427959;0.627092450572041;0.39075623722422326;0.6092437627757767;0.3861264734240727;0.6138735265759273;0.38815976097725147;0.6118402390227485;1
6260;0.41528072623834267;0.5847192737616573;0.42342199031830596;0.576578009681694;0.4200548708189159;0.5799451291810841;0.41078305695354544;0.5892169430464546;0.4262014229970812;0.5737985770029188;1
6261;0.33251224667676005;0.66748775332324;0.33898288548539124;0.6610171145146088;0.37888509851769603;0.621114901482304;0.33931728818755813;0.6606827118124419;0.33719700981329115;0.6628029901867089;1
6262;0.43338307697545597;0.566616923024544;0.4173130751306756;0.5826869248693244;0.4445380792192193;0.5554619207807807;0.4196015004683442;0.5803984995316558;0.44598339808641274;0.5540166019135873;0
6263;0.3415990740173577;0.6584009259826423;0.33898288548539124;0.6610171145146088;0.3378181859459328;0.6621818140540672;0.33931728818755813;0.6606827118124419;0.3455638463618871;0.6544361536381129;1
6264;0.3697241975552056;0.6302758024447944;0.4735767575337775;0.5264232424662225;0.36788094834388785;0.6321190516561122;0.34020722336130527;0.6597927766386947;0.3879851982543435;0.6120148017456565;1
6265;0.48145973145302656;0.5185402685469734;0.4122101488446579;0.5877898511553421;0.4152361890397591;0.5847638109602409;0.3377617352426512;0.6622382647573488;0.43200529292851464;0.5679947070714854;1
6266;0.339927047627791;0.660072952372209;0.33916983645608834;0.6608301635439117;0.3378181859459328;0.6621818140540672;0.3348886314146373;0.6651113685853627;0.33719700981329115;0.6628029901867089;1
6267;0.3400853913736468;0.6599146086263532;0.33898288548539124;0.6610171145146088;0.37913837910075343;0.6208616208992466;0.34020722336130527;0.6597927766386947;0.3376077039288157;0.6623922960711843;1
6268;0.5253301779677069;0.4746698220322932;0.3773679238907357;0.6226320761092643;0.3882001886857187;0.6117998113142813;0.3865060405434875;0.6134939594565125;0.42499730206793496;0.575002697932065;1
6269;0.39991658034506583;0.6000834196549342;0.33898288548539124;0.6610171145146088;0.3882001886857187;0.6117998113142813;0.38366479362821626;0.6163352063717837;0.3746388155207614;0.6253611844792386;1
6270;0.3412896576786296;0.6587103423213704;0.33898288548539124;0.6610171145146088;0.3394009971176778;0.6605990028823222;0.3348886314146373;0.6651113685853627;0.33768091144177437;0.6623190885582256;1
6271;0.3400853913736468;0.6599146086263532;0.34387842157496784;0.6561215784250322;0.34131531892400435;0.6586846810759956;0.34122019983282337;0.6587798001671766;0.33719700981329115;0.6628029901867089;1
6272;0.44144719887432626;0.5585528011256737;0.4772950413602989;0.5227049586397011;0.4855524333543594;0.5144475666456406;0.4720101810819125;0.5279898189180875;0.565757067907604;0.4342429320923959;0
6273;0.398139735069578;0.601860264930422;0.44076183212644693;0.5592381678735531;0.437059557796054;0.562940442203946;0.44685891923485566;0.5531410807651443;0.41996235073318433;0.5800376492668157;0
6274;0.339927047627791;0.660072952372209;0.3962726533195431;0.6037273466804569;0.38306087384536314;0.6169391261546369;0.34122019983282337;0.6587798001671766;0.33656845721815887;0.6634315427818411;1
6275;0.3415990740173577;0.6584009259826423;0.34367880941555695;0.656321190584443;0.38886640572000764;0.6111335942799924;0.3348886314146373;0.6651113685853627;0.3455638463618871;0.6544361536381129;1
6276;0.3732731565181171;0.6267268434818829;0.3957038177449983;0.6042961822550017;0.3876208281590161;0.6123791718409839;0.43166256536701275;0.5683374346329872;0.38006930422645324;0.6199306957735468;0
6277;0.3412896576786296;0.6587103423213704;0.4398854127812104;0.5601145872187896;0.3882001886857187;0.6117998113142813;0.38240352700981617;0.6175964729901838;0.3746388155207614;0.6253611844792386;1
6278;0.4976635334944872;0.5023364665055128;0.5129887069658109;0.4870112930341891;0.510845084704733;0.489154915295267;0.483446528706031;0.516553471293969;0.6179363125216909;0.3820636874783091;0
6279;0.3412896576786296;0.6587103423213704;0.331021683635808;0.668978316364192;0.3394009971176778;0.6605990028823222;0.3348886314146373;0.6651113685853627;0.3376077039288157;0.6623922960711843;1
6280;0.5597333852429993;0.4402666147570007;0.6056508448626645;0.3943491551373354;0.616573453088539;0.3834265469114611;0.6096226846060226;0.3903773153939774;0.5536775810988804;0.44632241890111957;1
6281;0.4136602633452485;0.5863397366547515;0.5055658303089314;0.49443416969106857;0.3378181859459328;0.6621818140540672;0.38366479362821626;0.6163352063717837;0.4238571730454319;0.5761428269545681;0
6282;0.3697241975552056;0.6302758024447944;0.43646777057184105;0.563532229428159;0.48324425976284435;0.5167557402371556;0.483446528706031;0.516553471293969;0.4290175370569048;0.5709824629430952;1
6283;0.3878517002473868;0.6121482997526132;0.33898288548539124;0.6610171145146088;0.3378181859459328;0.6621818140540672;0.3348886314146373;0.6651113685853627;0.3455638463618871;0.6544361536381129;1
6284;0.46064201654480696;0.539357983455193;0.4451181972074806;0.5548818027925194;0.5419551614073579;0.45804483859264217;0.4916945261006572;0.5083054738993428;0.45407861204624334;0.5459213879537567;0
6285;0.3415990740173577;0.6584009259826423;0.331021683635808;0.668978316364192;0.3394009971176778;0.6605990028823222;0.3348886314146373;0.6651113685853627;0.3455638463618871;0.6544361536381129;1
6286;0.3412896576786296;0.6587103423213704;0.33916983645608834;0.6608301635439117;0.3378181859459328;0.6621818140540672;0.34020722336130527;0.6597927766386947;0.3455638463618871;0.6544361536381129;0
6287;0.3754662953907614;0.6245337046092386;0.43121653324408094;0.5687834667559191;0.3378181859459328;0.6621818140540672;0.44890856539569535;0.5510914346043047;0.4739035432617601;0.5260964567382399;1
6288;0.33251224667676005;0.66748775332324;0.34387842157496784;0.6561215784250322;0.3478509607892335;0.6521490392107665;0.34122019983282337;0.6587798001671766;0.3376077039288157;0.6623922960711843;0
6289;0.3400853913736468;0.6599146086263532;0.33898288548539124;0.6610171145146088;0.34131531892400435;0.6586846810759956;0.33931728818755813;0.6606827118124419;0.3455638463618871;0.6544361536381129;1
6290;0.3412896576786296;0.6587103423213704;0.389377530581679;0.610622469418321;0.34131531892400435;0.6586846810759956;0.3377617352426512;0.6622382647573488;0.33768091144177437;0.6623190885582256;1
6291;0.3913288831158188;0.6086711168841812;0.389377530581679;0.610622469418321;0.38637355069382684;0.6136264493061732;0.3865060405434875;0.6134939594565125;0.3746388155207614;0.6253611844792386;1
