;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
6611;0.6406178938229208;0.6369087783832627;-0.05691893568110759;0.13146536714541524;0.09722065639957028;0
6612;0.7512348968615982;0.40542873227782783;0.31459828084359;0.4649169361679162;0.5999318443350989;1
6613;-0.3825683567123111;-0.6939674377627016;-0.3931639650868377;-0.845771698951926;-0.8499576986273576;0
6614;-0.33044244617373786;0.03189620534711579;-0.1408908329307606;0.06595728710406976;-0.15152121215497782;1
6615;0.30919549760300624;0.7330249271518827;0.4912615413875389;0.7834719480996304;0.2845431833508635;1
6616;0.5757619722316816;0.7362743003047534;0.9851421717392455;0.9511873531245867;0.6926220383089284;1
6617;0.08159060763640207;0.12012029657513038;-0.12084367282912348;0.3451944158507013;0.04900327837257515;1
6618;0.16969667271104188;0.010814129557400604;-0.25806102226447647;0.19473058635405557;0.06352968719997085;0
6619;0.27602332369945004;-0.01735671708939479;0.3894248249575174;0.1975322830595578;0.23685532340547333;1
6620;0.36714659359300267;0.21310435160383395;0.3256457874184969;0.2327030222575699;0.5993063714795278;0
6621;-0.11547622047196676;0.09929689507698788;-0.17409969175539342;-0.2525945491848768;0.11290145679136274;0
6622;0.5218327474899237;0.3268238348016467;0.31822418146808823;0.2170205659175218;0.26188799525076645;1
6623;-0.24803242647986876;-0.37045238082721893;0.06574691226738152;0.37849529834330947;0.11877267497495142;1
6624;-0.1742932141636489;-0.09891764961812535;-0.11075626638176492;0.02756826383299321;-0.3654404763262609;0
6625;0.0807703283679686;-0.011199581249690421;-0.09407212888635247;0.3511063354193922;0.10749357957134448;0
6626;0.2598843246994114;0.2753091177942024;0.5790972616460367;0.26970494008975904;0.3554491774955053;0
6627;0.913526254657472;0.7757435223354938;1.198261196409868;0.887991026674809;0.8813312080353746;0
6628;-0.2728112797597632;-0.21886540992691042;-0.5295955694331774;-0.2585253463964499;-0.20124415110552746;1
6629;0.8002054333802521;0.43487684646912794;0.16118042393074156;0.5617332495082245;0.5611990987741294;1
6630;0.6760976985487632;0.6348441661275965;0.8325572251099;0.6229907338139085;0.5808828646489635;1
6631;0.49953007609034417;0.4442508375869437;0.6082343658683654;0.5345591372933396;0.40081351082393946;1
6632;0.1959836831472191;0.5404202961034312;0.25385779637319816;0.5126213496047174;0.3856937852352266;1
6633;0.5566793808693711;0.781591852495183;0.5482334381526232;0.728722223851094;0.6730531537878187;0
6634;0.3036990823798863;0.2470242253822103;0.17148267210037418;0.2239777264695657;0.38435471020296996;1
6635;0.3836992133439413;0.30274335112518314;-0.13545397795049752;-0.0924110828541023;0.09679217647126614;0
6636;0.30291154745741733;0.27079889241106736;0.18569501762412738;0.2844178065326577;0.30884363632008693;1
6637;0.15814722992659794;0.01418974540861051;-0.001383038845924417;0.06235995577003586;-0.0026281493313626003;0
6638;0.7463022645737174;1.1618440968047539;0.7802578674669987;0.8264917260770535;0.6597743374513441;1
6639;-0.2124197411453664;-0.22472662328996246;-0.007922134676105363;-0.01703990307202724;-0.22457367360852762;1
6640;-0.006819324617195421;0.09183536680792397;0.16629294052432822;0.2447416255711417;0.23304781191554436;1
6641;0.16364902237974266;0.04403803088870162;-0.07725575174602153;-0.1059096262859365;0.0011008303097942151;0
6642;0.4632526803717668;0.6284037201191318;0.4196154195000186;0.47595317577886687;0.5986910509547251;0
6643;0.4241632208428088;0.6155213700851954;0.42635532108392526;0.3749126872697412;0.5377454236310507;1
6644;0.567251461077289;0.678375973779442;0.3878502638510496;0.575090212069169;0.5891968808006094;1
6645;0.2994256372885231;0.4384040229334197;0.41407622638452113;0.2856319680124914;0.8415352599948454;0
6646;-0.32815548646838333;-0.5369342246106892;-0.2730618003920895;-0.06242928393189889;-0.6123422505296162;0
6647;0.14326872272624047;0.3032790110474495;0.09353421509569816;-0.1436876217323131;-0.03425515882419883;1
6648;-0.10267294679951558;-0.3152797429605613;-0.21682153948651645;-0.2345185344353696;-0.2526445824103153;0
6649;-0.37844777977267;0.0561564762050948;0.05435159723218008;0.12870511582912691;-0.42164228837474976;0
6650;-0.08136163306281571;0.2513932506965564;0.12820773655605477;0.15647798387305983;-0.029698518040311706;1
6651;0.708692664218719;1.046407255855787;0.8702468375651848;0.4479965435362736;0.8366223127465637;1
6652;0.15660124051558974;0.3727125437429304;0.7128501755370245;0.5001756018261749;0.3029598009350617;1
6653;0.4130183637012962;0.5950424101617707;0.5019150752619189;0.7015253783410424;0.3027032768213795;0
6654;-0.384381911022771;-0.20110523539874806;-0.2699989337067805;-0.2911149440826838;-0.24872556746423957;1
6655;0.0818609046741585;0.38751754880896994;0.1586146564345454;0.19708874300599813;0.22971375304759625;0
6656;-0.38185320612673657;-0.5936813469721265;-0.5829257051815253;-0.48953339219726605;-0.5349530329466838;0
6657;0.00511588458957371;0.3531299385088174;0.39314309540771;0.37346434842051207;0.18588309134123815;1
6658;1.188041628691799;0.8946023503344931;0.6631814143718215;1.492076829484235;1.0573099827453518;1
6659;0.6638753344665624;0.931208361067638;0.95223716269103;0.952243565949521;0.2842595785435855;0
6660;0.18081372268205348;0.13483909831894547;0.3509428192768942;-0.05986119018114919;0.09345996058064188;0
6661;0.2765142686046842;0.45060937436204807;0.36603353234478486;0.4579285223625816;0.3787538778597587;0
6662;-0.11876029070633148;-0.5638348536647089;-0.6687716868486331;-0.28096931592642765;-0.7034355442497469;0
6663;0.14169240738518668;-0.1856048083448837;-0.5537971348523456;-0.09118104787157696;0.485410754276565;0
6664;0.5274208124523803;-0.06623093721079265;0.4108841825362707;0.0292268504016025;0.01790226518337526;1
6665;0.25497174273701506;0.28639874958676725;0.17645732473404202;0.1100477162962989;0.14634016901963398;1
6666;0.507409875101682;0.7157587465093488;0.4952427327285509;0.6852445706636452;0.2749671836930852;1
6667;-0.33086877025224165;-0.5382336820845206;-0.2648144265967244;-0.4818603036298543;-0.5339095344720286;1
6668;-0.09395515580405436;0.14710176093642063;0.13211779660874787;0.22645305614208783;0.2574398090910542;1
6669;0.3365744762091082;0.02220721075469606;0.40572448581709203;0.1500764365754539;0.49514733154130214;1
6670;0.23155303078114403;0.6009303741777834;0.4862832160060671;0.6715944706618944;0.15239096832691768;0
6671;0.08105170632739384;-0.22246963254282076;0.20154672699359902;-0.26030661209513795;-0.04847949255366807;0
6672;0.3178928765762419;0.6076173989244162;0.21227480524038572;0.29793952427851556;0.4863673538855209;1
6673;0.4776672730265802;0.4731861573344076;0.8122035851826211;0.7087896096220307;0.4861868319577399;1
6674;-0.27322840377266955;-0.05570028612738817;0.1959090391648263;-0.15405066101037562;-0.2822257949663247;1
6675;0.17763857845295067;-0.042525202608719254;0.06576284824797111;-0.29956359505208435;-0.05002932593487244;1
6676;-0.19837240440884346;-0.009542387843456734;-0.06302584714659065;-0.40088045719336624;-0.26167804979044545;1
6677;0.4811551515442883;0.4756723978800746;0.6233416104419537;0.46364336797751826;0.2909524949793576;1
6678;-0.48277500227710907;-0.13380990930597922;-0.05076807301756184;-0.13255507272434247;-0.06217212364434499;1
6679;-0.523694045563571;-0.5164794898265294;-0.08944259507645902;0.16184611333949386;-0.3535613732310436;1
6680;0.18487148020310565;0.5667518882422373;0.4798881633164237;0.15909812227069348;0.7480132441675426;0
6681;0.41277867674574187;0.283118052251613;0.43453006959783363;0.48745461441770327;0.23488004298419196;0
6682;0.2955014949439195;0.07331202778580632;0.25927506621631696;-0.19265028235348114;-0.028991726309579552;0
6683;0.24271602033040626;0.11310638231916402;0.3218629917254505;0.6166120930343977;0.36333879627509685;1
6684;-0.7343364885310908;-0.7836827733113512;-0.3053085053293675;-0.5131625949368344;-0.725914254052247;1
6685;-0.1159628172581244;-0.1587648352469653;0.08266165601114797;-0.3382437564997283;0.07603165607086981;1
6686;0.3297120126786419;0.3390240053734777;0.4311560968774569;0.31839489235443086;0.5050898559685079;0
6687;0.15222767086518627;0.15345870217484284;0.2870846060581277;0.3286182620379541;0.26131274378272706;1
6688;0.06627782601222762;0.047370400328555384;-0.0023438141534044;0.04358091376762693;-0.1376067918677909;1
6689;0.21932495166407245;0.535270965198129;-0.026413480463844896;-0.09772082821872724;-0.006240373585204101;1
6690;-0.2971061442392412;0.17252836031709073;-0.17678007173919513;-0.11739106342271602;-0.36475313321840996;1
6691;-0.06672713449042897;-0.24585610663800322;-0.12754962301525302;-0.27560755129921305;-0.38332063607090927;0
6692;-0.558468553297028;-0.4697029310461484;-0.5210631772891333;-0.361363724949117;-0.7600164353558576;1
6693;-0.3432806978298409;-0.46936377412089;-0.3861810227752691;-0.167309000355627;-0.38284849432647045;1
6694;0.4575836754649323;0.5331215279433646;0.577837357641928;0.47788444986125045;0.7366606285315971;1
6695;0.4378518227237118;0.6261125388815546;0.39784504224013095;0.7491247416731032;0.6189240920228272;1
6696;0.41272049643864694;0.46317328566541693;0.4574843785571874;0.779465415651471;0.1744195465265942;1
6697;0.17192533095582857;0.3924360145955547;0.7483252468755813;0.393752331516633;0.6079708331708005;0
6698;0.0827366608025404;-0.14205859552698136;0.3381542799090007;0.2149366587895476;0.11113770632083092;1
6699;0.9104227821963737;1.0865802324458524;0.5962525023018885;0.5706776405334772;0.8745893024148745;1
6700;0.43094685925239806;0.45096758842857265;0.4371894443971527;0.5071264405531632;0.41104347190390667;0
6701;0.4446097916018752;0.5363173937380736;0.5464952061369008;0.3152824364777641;0.3304645798664546;1
6702;-0.5272058810461198;-0.23648525764996176;-0.7916533273574081;-0.5316844499381681;-0.4410042037450408;1
6703;0.5646424345985216;0.5612231948304004;0.7113212669873229;0.8054363980409835;0.4412782388054136;1
6704;0.5227245392498256;0.5708625523962503;0.26388043984545706;0.4785117231208673;0.21189683435256518;1
6705;0.1528942454170938;0.1274728860563677;0.18797593239000016;0.06462364676994352;0.16154188137674158;0
6706;0.21470582520548093;0.29336334086100085;0.4297568891109319;0.08545247501306662;0.2772642627001506;1
6707;0.6988535760152996;0.765863314491291;0.7104013453479313;0.8591094278451115;0.7506156351927946;1
6708;0.12297848591160596;0.4247827396653904;0.005029576208782555;-0.004431154352257022;0.1724127849248549;1
6709;0.32247394491344306;0.6140032986391271;0.615034073397372;0.39010083677301904;0.6204131090243439;0
6710;0.10758599340048805;0.7271107569025028;0.4013577014258861;-0.01406712023871931;0.47018698432178024;1
6711;-0.19830041424478662;-0.502726134783235;-0.4044549926047917;-0.4192390863320928;-0.19508224447769232;1
6712;0.02186507778537186;0.14764458231280342;0.03145613384070872;0.0868171647553313;0.25674008569355417;0
6713;0.3268624691440112;0.0986360476872033;0.03440297529307562;0.21075245138083493;0.031824427535133565;0
6714;0.45903296332627525;0.5204517471162554;0.31683709943231864;0.46901673589718085;0.28176016136358256;0
6715;-0.30979274758684405;-0.08261808005434815;-0.07510988643484098;0.219916693365259;-0.0333494413403686;0
6716;0.43276799943813554;0.34345597729282834;0.33793840742832504;0.4520917083301469;0.5290926122294741;0
6717;0.4787120584944383;0.5406631129262645;0.6015668933435291;0.3711926546175948;0.1257426624787318;1
6718;-0.04623404034034195;-0.29872490606432867;-0.028168676303006568;-0.29372852512537373;-0.008684635982669886;1
6719;-0.20943427504812726;-0.38928141714991343;-0.25606898497679365;-0.20751568383698696;-0.41980916168749244;1
6720;-0.16877364820187843;-0.14955300880160746;-0.02643080652216026;-0.4615540624443529;-0.17287967889283057;0
6721;0.3599072710569752;0.11671710066782445;0.1275317348717726;0.33238472046912315;0.1536838002532699;0
6722;-0.1669058277022129;0.14794129200970563;-0.16837687606066232;-0.3279974206097067;-0.2998456119428183;0
6723;1.0401370214768604;0.4299854665486561;0.7979668543559878;0.4653562213501657;0.4759256182739181;0
6724;0.054720504843657355;0.06609871746382008;-0.2483985850522501;0.13510776127560656;0.14098371676505767;1
6725;0.2850397787573287;0.5829038038390838;0.26908187486337865;0.21338596206225158;0.27502642243861075;1
6726;0.1779554151658908;0.17870846581385433;0.32252201777660816;0.6201166940089016;0.23492965000341715;1
6727;0.037179354943122134;0.18901766659178268;-0.24526029084815074;-0.020359695122901172;0.051680753860841894;1
6728;0.6608186513114078;0.678279248555957;0.5709799765302495;0.5103026555720904;0.6919231111383377;0
6729;-0.34694249788835163;-0.028539714282261874;0.013760293070113006;-0.1928565291952627;0.04813937061058013;1
6730;0.34028786556641455;0.24675136798077396;0.32678565348650945;0.2049156561108139;0.47529084810008565;1
6731;0.3088724721527246;-0.0698341686119027;0.11933645724282606;0.17350707763367235;-0.057371923114728274;1
6732;-0.17577970905623347;-0.08039287864220993;-0.2731382209378981;-0.03564582513816725;-0.24943372555739113;1
6733;-0.10457206179412751;0.38503335498577995;-0.10770705038843686;-0.29136804004712386;-0.18464755852233636;0
6734;1.1392108310122313;1.173904829697909;1.1270383418540544;1.111407685787344;0.8218079764528994;1
6735;0.11746001491801608;-0.30389068454146656;-0.01445646686524088;-0.09696901709910347;0.37343304208118344;0
6736;-0.40264274545888695;-0.7059417795051037;-0.6583638654826184;-0.8335064514348627;-0.38907964614551377;1
6737;0.528618296102801;0.31038972715782276;0.32297293515426684;0.38830839023436153;0.24791076984467514;1
6738;0.41459489683905393;0.6047327765293081;0.7846007998852047;0.6254438305326515;0.9845154561402061;0
6739;-0.7281978499772955;-0.4356516804710117;-0.2896664230768208;-0.6203499183101873;-0.575031457569726;0
6740;-0.001356941884075702;-0.020694860719694064;-0.15782933476095767;0.02960040931448002;0.09221300923784;1
6741;0.21190221084010963;0.499112943345001;0.3051196519608824;0.39353700642704526;0.5775141649099103;1
6742;0.5817460936571864;0.5374130333592275;0.6292966507446597;0.6091583039283006;0.4770234700513484;1
6743;-0.06621526873052375;-0.02369919635971099;0.3322045058006158;0.18451695963685405;0.24369221600616903;0
6744;0.24158475057271123;-0.04826418262124854;0.07006369869541848;0.11186842742904417;0.31212791253836936;1
6745;-0.16441258873546297;0.3193729607300149;-0.02582052060756093;0.07210966056652572;0.10528980501052589;1
6746;0.13477612644574966;-0.11672767663215378;-0.03840254189087164;-0.04487706199847352;0.09900223571510759;1
6747;-0.04687039999303172;0.14481467677234922;0.2606264898513332;-0.01491357454183781;-0.1293857654276505;0
6748;0.5031293203579388;0.4500348841866016;0.6261393137373079;0.5263390193298401;0.5753293121430475;1
6749;-0.12760721842683997;-0.5499266782098573;-0.6951900371606824;-0.41135471730531414;-0.3662172561549987;0
6750;0.33835646413971104;0.4978791576133286;0.5460413119506639;0.8206438688797779;0.5580165592984303;1
6751;0.6038666285985995;0.5953280601970206;0.6128165572547282;0.5372035607345029;0.8582814453444088;1
6752;-0.2507984552535851;-0.4052575341902118;-0.2448590898814582;-0.3777315799258476;-0.3552998045681095;1
6753;0.6481594680012275;0.4221888817237309;0.8983395675955329;0.6999056834029884;0.674085359337977;1
6754;-0.14787453100521264;0.22733334673537942;-0.1389320512624261;0.04521289316353527;-0.2021347674573502;0
6755;-0.17355339171269613;0.13732824839326707;-0.08345722112291709;-0.08435105590008696;-0.2520624484685637;1
6756;0.34749884188612223;0.11525315301623254;0.22835227340858236;-0.021569029141453977;0.259931013306782;0
6757;0.554751729270741;0.4411601024249171;0.524804114017851;0.8001694007250019;0.4152192119811723;1
6758;0.09790884124302476;-0.3584509521596266;-0.1555482076430972;-0.4336684778248797;-0.15489737453707447;1
6759;-0.7213868619801167;-0.39343573615866334;-0.4815152574630456;-0.27302667101903183;-0.2018565292057392;1
6760;0.3437651650064483;0.18361449011591416;0.0429610503938046;0.2873255516845953;0.03716694644698168;1
6761;0.014201455263616547;0.39188964106840857;0.511842715510175;0.5210288283384789;0.7293306342204144;0
6762;-0.5737891257372156;-0.45108844727049735;-0.2039956199272834;-0.8392223925977916;-0.7735593861291583;0
6763;1.2971304317429895;1.4703787415472556;0.8217385633935873;1.400673533099575;0.9314477869481106;0
