;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
5485;0.3946885665853511;0.5904002633373031;0.48403188116622303;0.49661133487031883;0.4512917669417368;1
5486;0.20088641020125425;0.09355903704843208;0.29987152395850164;0.20291428331575956;0.30474522381341407;1
5487;-0.2346311964644729;-0.11016068717689446;-0.1923447073431671;-0.21000978119582994;-0.24517981257449192;1
5488;0.010113831948488014;-0.13133690373458007;0.19604324879120666;-0.19749131116367144;-0.03912488708206231;0
5489;0.09098184348641937;0.26665952268838244;0.0795689801232318;0.12314540276799493;-0.015023760313757115;1
5490;0.11784548771057426;0.10894142881167691;0.04761132396455038;0.10989576573047254;0.1657093530332796;1
5491;0.2434567106277848;0.21691795978864084;0.21060284649812236;0.2736739833302779;0.44850047048918945;0
5492;0.4386170282273312;0.520795437509562;0.3958361118116668;0.4544480259837579;0.36778717911082176;1
5493;0.2168107179220688;0.4655756370668252;0.4829140872232946;0.5996910930144079;0.22510261735070047;0
5494;0.5108789108853502;0.5321647056280384;0.45598184649869095;0.48229133055703083;0.4497015729782278;0
5495;-0.2191443113040969;0.09643763185708962;-0.03131229483349639;-0.14380458270695856;-0.20864649116996503;0
5496;0.6497194859932239;0.45147006723319577;0.4552581500769296;0.5304579174618937;0.4691793380184367;1
5497;-0.48192016047002434;-0.4869528314396722;-0.3801425452008106;-0.2485961753591223;-0.590054859184703;0
5498;0.22084996892870468;0.1785039536017048;0.19825055815733025;0.1254549538740174;0.07669036241616337;1
5499;0.12359004306978993;0.06920554789051972;0.02415295838181132;0.15457254617568;0.18802833952365192;0
5500;0.31501138209341056;0.5936101223770304;0.5801624554203614;0.4031581932668489;0.411449534421786;1
5501;0.4699624783349299;0.2983313285318504;0.5155268170749993;0.4345768161238954;0.5236700750792106;0
5502;-0.33519757516442844;-0.31232281801780376;-0.22247703294354376;-0.084208860523243;-0.22340104487971;0
5503;0.5404269519122556;0.6067012084234625;0.3818753170867989;0.486715830143148;0.5850923168875233;0
5504;0.0589271512226;-0.10924793520126981;0.1388113640417081;0.1818321899209617;0.102756964961727;1
5505;0.0627418155770966;0.005020910203207815;0.06643786937557676;-0.0009629321609258279;-0.1481404141050856;1
5506;0.6452330082655885;0.7715196088287637;0.8479632321229258;0.5690386871641837;0.6771642947197805;0
5507;-0.06537359567414557;-0.19998325730773958;-0.2431544125766818;-0.21543420749577416;-0.04158970445608849;1
5508;0.44844184283762245;0.5054230517347256;0.6192704296361322;0.7065799337810218;0.6759024875836722;1
5509;0.6230386295021952;0.7301051888494059;0.7207995880712785;0.8577622646967347;0.8870548220989355;1
5510;0.07462652075833538;0.1905302290582232;0.15467452184283853;0.07704505905650405;0.10878927932249192;1
5511;0.6847224626941127;0.6824794993333786;0.7194259974000727;0.6295205936735946;0.6608800028571851;0
5512;0.4263893668752195;0.3721297850370279;0.5482558673839302;0.24915101164453046;0.3132894372430122;0
5513;0.8506732043812076;0.7110561187087885;0.845813313213175;0.9892678893371438;0.9018753188272967;1
5514;0.04206735329073946;0.1024339860017846;0.0856352378773855;0.016504067294083366;0.033256763531344824;1
5515;-0.08699106314124094;0.11242051926344247;0.22531538233095733;0.10025342914330959;-0.16008534649929712;0
5516;-0.057513857273585434;0.11199465525412859;0.034913469966207686;0.1061830433630146;-0.08751968275990853;1
5517;-0.15985286811241944;-0.10334528568676316;0.1026339272984218;-0.10808763920595654;-0.10678536209473588;0
5518;0.21433848993149177;0.1767571452821043;0.22648521831629564;0.17857972214219608;0.03360444903588937;1
5519;0.09040590972453477;0.30136709308195897;0.3170996018848903;0.2214133183071086;0.19909963509825981;0
5520;-0.16089466465758723;0.056817315170956964;-0.2985076219474498;-0.17755201121617198;-0.1938722407591725;1
5521;0.4278446190265386;0.3075515740635503;0.35515009920996166;0.26844251986679474;0.4712918713460015;1
5522;0.1158057684470899;0.20312650631394458;0.007564874771783248;0.06414733709884096;0.24119725634289313;0
5523;0.3214396272127865;0.3899871345155885;0.28895306728322434;0.42517770064879346;0.38144029759568643;1
5524;-0.045607124590679324;-0.07822592165524266;0.10365818607213649;-0.03994107324508547;-0.013143400973992247;1
5525;0.7502195314707598;0.8323977096281904;0.6176062512904253;1.018951852907712;0.8821558892294036;1
5526;0.27909437094048517;0.3336020054196104;0.23984229532384033;0.40269782341622024;0.31217628225631844;1
5527;0.7576026725087549;0.9003742793152743;1.0091400780663402;0.8442607631871538;1.0051201275929638;0
5528;0.03000935579333401;-0.08206183235960804;-0.13051347956780002;-0.030006525016170293;0.0003243601783338018;0
5529;-0.1338574892358796;-0.009194943835827696;-0.1721259667985372;-0.3298849133440145;-0.13284886878716284;0
5530;0.050246743789770884;0.1334890064059861;-0.1404603418225298;0.047096154805916376;0.088018267016577;1
5531;0.4473385258427221;0.3446703413778928;0.48316668020963915;0.5198633604024152;0.4002834431546474;0
5532;-0.07901315902409849;-0.008480745376306414;-0.031585495898784316;0.04818296736136243;-0.17251424834334944;1
5533;0.1329278451361597;0.13576739490152262;0.20418875943837325;0.26993890624082795;0.3320806753122277;0
5534;-0.5999582691447364;-0.3221380125477993;-0.5828484725558085;-0.6668744141006546;-0.3749574529761076;0
5535;-0.09117446120786192;-0.0752096209657829;0.018808386361887003;-0.0209278386778321;0.07842359470682862;0
5536;-0.30980595385205845;-0.251705263538449;-0.30552139166701775;-0.1666250460865846;-0.40278267958630826;1
5537;-0.19685073598231395;-0.13156766275259585;-0.24741001794841772;-0.17294688636201633;-0.13315313211644936;0
5538;-0.20454645480177297;-0.10497522872678963;-0.2586199565179621;-0.476115665337873;-0.16433338855785357;0
5539;-0.14565189960714348;-0.32334272436183326;-0.23118144870424884;-0.12605839396962304;-0.3716748356527861;1
5540;0.21192820783827893;0.20152226107758558;0.22305555753850237;0.15613611081204426;0.14612455783131054;1
5541;0.9254978707249361;0.9439322504562888;0.9478555873613035;1.1640135914415939;0.9015758198062496;1
5542;0.07942180445348951;0.06124579169409663;-0.0828913442309741;-0.10188383477736224;-0.15527493955296467;1
5543;-0.09233702124690987;-0.2205551075051735;-0.11401329708905558;0.03966176558150947;-0.1466096946832363;1
5544;-0.39729156671163757;0.15361117386736212;-0.1440163022154286;-0.10171960017489487;-0.1901492890708221;0
5545;0.06607599963835564;0.1554938598318747;0.11240671789916702;0.1357123924299761;0.05827506718698091;1
5546;-0.01879432354929808;-0.2858564467361209;0.023014285530443268;0.06602662584518687;-0.057929276635220406;0
5547;-0.3648060175955024;-0.29805177104359853;-0.1313172262126788;-0.2679333654151004;-0.1936579456339802;1
5548;0.25951689175877407;0.5123775103254818;0.2398661077124074;0.10417813732385076;0.4656444467242016;1
5549;0.49947650761701806;0.5405836713763875;0.49918068584723263;0.3831927151684815;0.45430038700627046;1
5550;0.22360296156233306;0.19574003683037838;0.08675235138672847;0.2620646054948812;0.09888609322632272;1
5551;-0.5477233868332321;-0.6309572301182551;-0.6718604144181136;-0.2780393058840932;-0.4860649597606882;0
5552;-0.11412060324766986;-0.2722721041374604;-0.5405101681819577;-0.12353852935186851;-0.3514158324626299;1
5553;0.03901707619454521;0.05781787524615174;0.1692681559363843;-0.03324369285519013;-0.06482028655922016;1
5554;0.17386668292314708;0.25924917220247046;0.20195261179275542;0.28825688901038005;0.2025445110382802;0
5555;-0.07798537161217663;0.0919533759780145;-0.02296164423611234;0.09881512575136078;-0.04034498971494847;1
5556;-0.48983400063958127;-0.4987309501405152;-0.16568738022178064;-0.17039054710955567;-0.33183910267732775;0
5557;0.28866633535452896;0.23291294235249285;0.3446302427985436;0.26124857079152564;0.1627611113472223;0
5558;0.35604671716187686;-0.028042731574090624;0.18911260416868486;0.15621269527058904;0.2491229887698186;1
5559;-0.2484168286709369;-0.1572119542490094;-0.33352178357787565;-0.4081401539635389;-0.3536718046538406;1
5560;0.09732348679494103;0.16278927310818142;0.031436950085914656;-0.08501630999244847;0.1621373209182388;1
5561;-0.07919845116048525;-0.06875131092052304;0.1197763663882699;0.13048756286421181;0.14087471983471506;1
5562;-0.20025479495814785;0.19588890853045648;0.027861138238083324;0.017359407105227723;-0.09743098068243998;1
5563;0.04894785021366109;0.2222515932020812;0.37312979502621557;0.30553599337659565;0.5388861418420975;1
5564;-0.2032415882211145;-0.20093469831691824;-0.01703418751688303;0.059409895267584154;-0.21369531000883563;1
5565;-0.09805985187494119;-0.3721136417736815;-0.19385513090403933;-0.17264994394193972;-0.16101679157608056;0
5566;-0.32032690335623715;-0.23279402519028553;-0.43890162732380167;-0.465507105785256;-0.385594424382658;0
5567;-0.015290599095885676;-0.13129363246954717;-0.06772071006018314;-0.0486250711833503;0.16422208811856892;1
5568;-0.0754998845332648;-0.019729178496465702;-0.11582777837351886;-0.17086818293314265;0.11622277533623054;1
5569;-0.11871357178944358;0.018842063511983725;-0.025131639766253128;-0.10268229097939033;0.01976940845208422;0
5570;0.1979466461073635;0.07823986692308332;-0.1178585410338116;0.14607615798538068;0.06735229997487541;1
5571;0.6415935303584642;0.288071457304292;0.44991407481996676;0.3721218301591967;0.42277146275172844;1
5572;0.1299774346666352;0.46087329780011915;0.01693339576046389;0.17544864589146983;0.2665665866813309;1
5573;0.4355392442400122;0.31974592897705684;0.30849062847204;0.18590099333214838;0.41531764627487866;0
5574;-0.278649046924386;-0.41522925058532634;-0.20986491960862264;-0.15811122711058714;-0.25663004116898036;0
5575;0.1358722566897304;0.2047935054151107;0.14581104083489033;0.18871755011589725;0.3988175717691407;1
5576;0.5675478769638825;0.512267224089995;0.37998401647991925;0.38231564947264945;0.41596006561684906;0
5577;-0.5289589486796294;-0.4833317475919443;-0.3572159766482835;-0.3541474614362292;-0.30462936344336955;0
5578;0.45683531159190655;0.34615107058549327;0.46893287871277434;0.26064876576075147;0.3367525537095998;1
5579;0.43930937587905305;0.7280572003377193;0.5318584777524908;0.556434851904901;0.7642524060528038;1
5580;0.28777511361253266;0.39413527318104175;0.3632881795943953;0.49070804571228155;0.602830663753197;1
5581;0.2281436128621558;0.2273265013259365;0.11085779153861118;0.16310100061963229;0.3589527207098588;1
5582;0.20039980215461617;0.20363008164619678;0.2862228576902977;0.1987634039588228;0.23470322813217565;1
5583;0.4542378603327133;0.18382717402823148;0.35851158920050163;0.21500928316013762;0.4504649169700248;1
5584;0.3976763788470649;0.3397879346282798;0.3329758856781715;0.3215370781767195;0.4690039767547393;0
5585;0.3529071213573568;0.2510245602715261;0.2013399235904576;0.3782556432442029;0.17844553803330593;0
5586;0.48265940331531765;0.5262392173540269;0.0684155058700385;0.126431361064522;0.06057968536748824;0
5587;0.012797063384567695;0.13960461701735521;-0.006459900348956188;-0.00044833319427382834;0.07975261509952339;0
5588;0.3433815750465372;0.280780318877763;0.3681190575516207;0.020759034617104197;0.22929473105883716;0
5589;0.2864537806717364;0.31505860462099;0.43199431286692075;0.48577750599520114;0.31644551084004974;0
5590;-0.05765102381280783;0.00010310934655215209;-0.05079690656149918;0.13608032841784784;0.03124730823589958;1
5591;-0.5309726652226212;-0.25017140699643364;-0.23089420257070925;-0.2477631436280399;-0.5194489614195679;0
5592;0.5878599737664183;0.5702503600958598;0.4208267229951357;0.5402994913831116;0.485643373309905;1
5593;0.09352025243940144;-0.06039994608127437;0.14201314296131134;-0.10584123122541716;-0.12295729850437996;0
5594;-0.5829664410236205;-0.60600865555499;-0.6229788549986053;-0.5809542983544147;-0.7654673891821009;0
5595;0.16679377000883988;0.376602540660746;0.0973638966287838;0.2673105008481027;0.31419949574961176;1
5596;0.04403098142278579;0.21470852356690645;0.33483002715612165;0.2727485951046239;0.4227506621970233;0
5597;-0.5250172392265567;-0.45596219089109924;-0.6501393542091879;-0.5126740107463057;-0.4322077943203185;1
5598;0.48816371455649615;0.42583053354315203;0.4095509390682067;0.4299443039526069;0.4789894415651246;1
5599;0.5002169898175338;0.5627145344870241;0.347393123961782;0.4896221699333803;0.5078491527835313;1
5600;-0.25643459637383875;-0.22300340450202227;-0.04693402133669021;-0.1462743423073929;-0.1676082653387076;1
5601;0.38663507869635866;0.30030334151853255;0.39894397341781584;0.6421798862535218;0.3849394532852375;1
5602;-0.6768376376958031;-0.6023051837166842;-0.4852801741657543;-0.37868300574673797;-0.675744918572938;0
5603;-0.16878992298327955;0.00507325717581851;-0.1409634983571007;-0.2635166427703556;-0.337720299290591;1
5604;0.22977987622460172;0.22432101015896289;0.2381275629715871;0.1933993140822194;0.326494439134285;0
5605;0.465902031589929;0.28072975819357515;0.3799371023262424;0.2220063100118076;0.13175386110727838;1
5606;0.19985073338910547;-0.03819104722268858;-0.07574595590275214;-0.048811996626314996;0.13361827343894414;1
5607;-0.3731366028492719;-0.47733308622035087;-0.39674288778001493;-0.31603254153734905;-0.36184969403410694;1
5608;0.4697502057132166;0.610756327927878;0.49025065203964435;0.41892394928838306;0.6244675068827212;0
5609;-0.7632842047014136;-0.7468352235736655;-0.6552759209729215;-0.596083493079958;-0.3292394885545353;1
5610;0.42726962339007296;0.5425901506236559;0.15961569077132526;0.31034650587232115;0.15800257705170825;1
5611;0.09347191509997246;-0.17614672205589404;0.02814453709607008;0.08313239634107329;0.03892913135160592;1
5612;0.2626961425195312;0.3809742186876173;0.38976457878241155;0.319243626750094;0.27873032777014406;1
5613;-0.2120919360798697;-0.07112683784042292;-0.28896916535558015;-0.09025997574805739;-0.0771940002231243;0
5614;0.08103707307619498;-0.04037560482439288;0.013425618026562045;0.13390399725762372;0.08935932757103171;1
5615;0.3547149944885009;0.4340074668931901;0.4379379309888663;0.30339886447582914;0.6380449517258862;1
5616;0.20508058283980474;0.5466771282690642;0.3790727595417377;0.4258955187891339;0.16947832872422083;1
5617;-0.06307643145820942;0.0170233847447417;0.26909116091273183;0.12414455324146835;0.21767713843440928;1
5618;0.7062094285010961;0.5984626554223689;0.48788656169585165;0.5869553032662911;0.5540285975421239;1
5619;0.30758623522220024;0.4804063990008464;0.31865108229583083;0.428539197487776;0.4538938193033762;1
5620;0.20373296740286662;0.15517248703360267;0.030243906908113988;-0.006773716287067702;0.1472714095354692;0
5621;0.25301377818799026;-0.047223485468134554;0.11039862110276887;0.29405862761706947;0.1471496061093991;1
5622;0.052087071291517795;0.20655008229594776;0.14704515788507455;0.1326994085508185;0.1954274047633774;0
5623;-0.09942116472046818;-0.1762390815472521;0.15896892077614583;0.06642751614917594;0.13383201980127787;1
5624;0.4179490403945002;0.15807706721810483;0.02974110104481173;0.13277736711952584;0.36091637489382394;1
5625;0.1375424977519396;0.10267908725625154;0.06704650939167792;0.19144072740133755;0.12591145712180737;1
5626;-0.520580012187829;-0.3671510314935097;-0.3794947729605933;-0.2161753361130995;-0.08656692245434715;1
5627;0.7914774299887659;0.7130092063322802;0.8328076066053561;0.7065434585149296;0.6469147726539629;1
5628;-0.01483292286118415;0.01780396468293484;-0.07372312444999556;-0.12964168396962547;0.08533265127652284;0
5629;0.33209648017281096;0.2832430082363506;0.41992957104333867;0.49870512574247783;0.4178083888691171;1
5630;0.019995677315071875;-0.08899091890468043;0.19302597405519784;0.21784926845924313;-0.05013632253931467;0
5631;0.12220548747953576;0.32047278851920197;0.35585748614902735;0.02150677355897143;0.138528490583987;1
5632;0.44364640061275645;0.9808037021489745;0.7168653080858717;0.8297853208410986;0.5527803745883384;1
5633;0.8199146595117267;0.7926360706404179;0.9045434960012356;0.7106919552562506;0.7990697497603932;1
5634;-0.4455025215671846;-0.6882886363315691;-0.658228392305273;-0.4250371760740269;-0.6748668091622968;1
5635;0.12274873845803695;0.2183467796096315;0.21580318804290433;0.28576113036873385;0.14392000640563019;0
5636;-0.31339021437807546;-0.2410688533562566;-0.40120878942319993;-0.4536216143906608;-0.23081077968356614;0
