;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
6308;-0.14577074133887302;0.0051129994387907884;0.01770851351652719;0.03043884041476269;-0.11261549084899991;0
6309;0.4071250539703712;0.4520092256198922;0.49840342768475143;0.651982969492886;0.6838174094858658;1
6310;0.39702140717429324;0.3614538939331352;0.49670631733280524;0.41197611624181985;0.27667396772156433;1
6311;-0.519962484260861;-0.7007624414277296;-0.5925159219363028;-0.5533628249194059;-0.6344293387976123;0
6312;0.3680727825037171;0.5257492941361825;0.30823340460609294;0.27335326803833554;0.24399981075814975;0
6313;0.8450370444050064;0.5577994030251627;0.5330039169469797;0.8107724538668626;0.5928758352165732;1
6314;0.5626660835246811;0.5347250253059536;0.6124778458226476;0.8120898508782297;0.3922707896202607;1
6315;0.2755604645112807;0.22557166503281428;0.13929859789771745;0.18547983001382326;0.16348525186275326;0
6316;0.4065435844784745;0.5780473630958194;0.7464006643162997;0.37349818408318036;0.410579716277112;1
6317;0.8743321173720823;0.7923012674825031;1.140505766494166;0.7422480059289809;0.6334623218920927;0
6318;0.3069495090798031;0.308415441633802;0.2478481370958616;0.4238972856426392;0.08602872700538422;0
6319;-0.13147180822051807;0.05424907231696108;0.11352456261223054;-0.016807080597439128;0.14619485377432784;1
6320;-0.2443152700554545;-0.16823305878550848;-0.03698162392275045;0.03607716375698122;-0.18237003927092804;1
6321;-0.9114458501094529;-0.547366054780964;-0.7176633796441034;-0.8011718357184308;-0.8512483657031198;1
6322;0.5144204469349243;0.6447279919138587;0.3656455761002657;0.5024924383319168;0.4543246129345888;0
6323;0.18531670200782976;0.33177238418660326;0.3773720702704832;0.41264739042689424;0.24341969019538767;1
6324;0.7090096797772207;0.6036601974736369;0.7527606840876993;0.4986701351980432;0.7429767052425666;1
6325;-0.8110007401887862;-0.5808227832092718;-0.6258779057392738;-0.776716593691342;-0.7310231603321875;1
6326;0.4783501415953123;0.2517107977773857;0.4408090300647872;0.3709599799408679;0.4638036246369224;1
6327;0.5372233262021017;0.32858766453337007;0.17451309399805376;0.27641759323100035;0.26001294088895066;0
6328;0.4996680863058082;0.5052956195854568;0.6527474874655715;0.48730655328569195;0.617695102858179;1
6329;0.36694942004706943;0.2583341887124458;0.14960675961667003;0.2865490426307911;0.3257876447125623;1
6330;0.40610680601254284;0.4334895529870256;0.36594230799053973;0.4402641731948571;0.3055704501648484;1
6331;1.0891995695086347;1.2093257893377038;1.232791729625257;0.9980218932625744;1.1350621901454931;1
6332;0.2218034365946231;0.08626459729009989;0.29524840288044807;0.25707429506275886;0.15134878478094135;1
6333;0.09800514298840055;0.19799532442288753;0.21507560279352375;0.16576118393223427;0.24180128494416975;1
6334;0.16976853864525251;-0.0004740347003042711;0.25145120519176944;0.24748768805571253;0.2934475461211368;1
6335;0.49242581096976856;0.3919748321612308;0.4786241795615495;0.29813009575513133;0.3816147215887866;1
6336;0.0019223884943177505;0.032364180955310795;0.13321021311286171;0.07791068466512141;0.010567359688662847;0
6337;-0.08302963753563497;-0.001443017599290386;-0.22505911893443226;0.03317773667321522;-0.025936832687540656;1
6338;0.29343950229695315;0.276501167002258;0.5318743397048086;0.3620938639963193;0.5153356565985951;0
6339;0.9885911773292684;0.8551398875760756;0.9525951816535707;0.9985564204991182;0.8588087661542949;1
6340;-0.3530095337565427;-0.19840861415508726;-0.18045935802151436;-0.2123853194403968;-0.2605327480277559;1
6341;0.6898753986013089;0.8929576219135003;0.95643950865077;0.8673325058068349;1.3611807475268098;1
6342;0.20481933325791105;0.3215875167905476;0.20203029235546133;0.3218085710821814;0.3611596004507615;0
6343;0.6110936243794566;0.6822815828666668;0.5807161080348482;0.4814614546631934;0.6829076425291598;1
6344;0.10910586322351229;-0.09673773432643046;0.0034240339627266136;0.12993804386110028;0.0495023145866188;0
6345;0.5682625170620628;0.2814527914082684;0.727560203581809;0.3916674477669676;0.6161856628889849;1
6346;0.5895126903488512;0.7915756685577988;0.5224760114004898;0.7140829578558674;0.6755568325413517;0
6347;0.5675867663923299;0.6048682700593218;0.3989026232897615;0.5242876655937431;0.7650561267099264;0
6348;0.41434270608824986;0.35127109148190194;0.18146328224480793;0.3724855816829596;0.3663077799002866;1
6349;-0.03865306761127457;-0.21768947678507794;-0.21552771331966736;-0.15074054218922445;-0.15532628662772102;0
6350;0.6963651529058968;0.36062717383999576;0.6239736355348675;0.5805715035003384;0.6961012779335682;1
6351;0.5955055155879689;0.6850956924387464;0.7093475773893824;0.47305853576073287;0.6919147779363233;0
6352;-0.04093843509927514;0.0949617188568086;0.12978826183522127;-0.17889891924034057;-0.2572248125254332;1
6353;0.2054090711781535;0.25111316586441446;0.1326888429477667;0.1472023862695616;0.3152355610576371;0
6354;0.5410178122515079;0.2295652487876348;0.3533797671537148;0.5545982022370614;0.5148152968011424;0
6355;0.7033581148123805;0.6602192979665849;0.5917352685306764;0.5472123756835088;0.8503908383947596;0
6356;-0.3589176454963128;-0.16022052079807092;-0.2744837865120841;-0.41942507548367536;-0.29525924831840455;1
6357;0.3375761475203848;0.4448045092146855;0.2722492093003871;0.3510698519902165;0.3038668328963725;1
6358;-0.14606303521270475;-0.11455866908990714;0.08595814001469398;-0.21824003773964257;-0.10740951638385088;1
6359;0.917895561194922;1.0699909771183327;0.8979126337303609;0.7101442656858918;1.2103749637383272;0
6360;-0.17703449230886253;-0.2582444945736802;-0.12535290277549038;-0.024843315419020906;-0.06416723241010541;1
6361;0.8743783155666258;0.5979075187494113;0.9245117700156646;0.9611006357485687;0.7079777256806994;1
6362;0.7685201606406638;1.192080739244045;1.155717718961156;1.0161277189495697;1.074454168847239;0
6363;0.39651801274199266;0.552071979201415;0.49180241167965866;0.4086283448964011;0.47919280376365664;0
6364;0.3653132966210704;0.2608720447987924;0.3596614525041612;-0.017441420784879758;0.22606872464303573;1
6365;0.48863500643349767;0.4927445452746878;0.511684241655485;0.5817306161001801;0.5799938746148887;0
6366;1.1288653268336457;0.8908214008310292;0.8251708469901347;0.8464070525791871;0.9797158827480699;1
6367;0.48396702855711987;0.43416270240954347;0.361426121049505;0.523062768049058;0.33886499184645974;0
6368;0.2938990347321143;0.4970854086379372;0.5030867391205573;0.4674523822414891;0.48865150852035444;1
6369;0.4915879268541139;0.5090678044079422;0.43164497468470536;0.4867479977611189;0.40828977050771154;1
6370;0.44934925809380205;0.5680333038953753;0.7085125673942316;0.7601941564128324;0.5885019209766091;1
6371;0.6231091284687318;0.8228906270469056;0.44924189009365156;0.515432084599194;0.5808487552739917;0
6372;0.39291018541938094;0.5266573354186297;0.4243742902995048;0.45621505028684217;0.47911966631371317;0
6373;0.41061787488355717;0.6394599034337343;0.648207894619849;0.6553997901402162;0.5315053974907725;1
6374;-0.3412577952390474;-0.12325476281194858;-0.1536552917040272;-0.21202983034973338;-0.3577965665559579;0
6375;0.14490605366353598;-0.1098822643060699;0.16102149171465796;0.18212503224425475;0.020121265356748907;1
6376;0.7341297353180563;0.5247587277110848;0.6571156489079563;0.7001325062590984;0.7623002923884858;1
6377;0.2979296517202488;0.35184422724344516;0.3142275976390133;0.45407766519672527;0.36461105931516;1
6378;-0.02853702842732947;0.08219730574298528;-0.08852356169719738;0.1432119877909194;-0.03749219052350122;1
6379;0.4038458541854127;0.6217331079530662;0.5090794920677422;0.4648966749690134;0.5444724718070464;1
6380;-0.035082147680838005;-0.22487580613928776;-0.11883997347631325;-0.031223136054428946;-0.14136808519263394;0
6381;0.3438622185235268;0.32659889566355393;0.17348992544708947;0.2638201114143402;0.3536523233316571;0
6382;-0.17767529243607827;-0.3368540353256631;-0.32264611923379716;-0.08683418896430795;-0.08764065023950052;0
6383;0.25813522651951526;0.22106356928141502;0.26144858897913376;0.04440664434812758;0.4152491034337328;1
6384;0.7498075471446191;0.5857393695244841;0.8914929302980248;0.6232737609121635;0.7695571737861134;0
6385;0.5066568291650334;0.5019341376997112;0.38087685409233707;0.5488704647398841;0.4094227610121438;1
6386;0.8246577684316925;0.6026127118046329;0.7210846224323209;0.7431517840108363;0.8323724139351557;0
6387;0.10006037563428552;0.04710563969581122;0.3016279568733234;0.03351686754316385;0.1757164194939028;0
6388;-0.09956469063953527;0.13501313603482423;-0.01889051767909078;0.11750344479001276;-0.05776824884731968;0
6389;0.1020488182181297;0.11567223497346898;0.05630668329606575;0.17098912689131754;0.19594543530967773;0
6390;0.6915834271106998;0.5929870191616886;0.7692562361700583;0.7378144312564158;0.671139654860284;1
6391;1.2651259043472707;1.0376266214275383;1.072605453043201;1.1346813315415494;1.1508035197974518;1
6392;0.29163798154408815;0.38528902431353984;0.34985643237192415;0.1786627209293471;0.41411394183000294;1
6393;0.01633956514948448;0.11255252708558167;0.26142657355119814;0.10580859244161472;0.19432956881496996;1
6394;0.1615929373187768;0.09294203387742317;-0.051030810701782114;0.11107729029381042;0.14299911990956024;0
6395;0.19471180986020215;-0.17839394927657704;0.07858236295147991;0.11165217725428847;0.016575395569219387;0
6396;0.12759161087808005;0.1749809454000769;0.3281765064893002;0.1825189892008148;0.3806083067335487;1
6397;-0.08043846533748578;0.24809620417593875;0.04288260433962876;0.20654440398861332;0.1435024857278014;0
6398;0.8445191533039589;0.7159930325782258;0.7933618345728073;0.42785093880163927;0.6794110162510277;1
6399;0.45030751365335364;0.5637484451053256;0.7290552227509776;0.36172862500250186;0.5401931897215344;1
6400;0.8367565270158361;0.9491048941562579;0.7593803053965901;1.0944396720054288;0.775703329282518;1
6401;-0.06667579980565524;0.07321400837942693;-0.00011054664548415527;-0.0318689185439357;-0.15796569993231052;0
6402;0.2566549862508675;0.15881315645239744;0.26183128607965356;0.327473922585076;0.2730267524394062;0
6403;0.5532881472971896;0.8091573460262994;0.7127470989034554;0.7765021732590744;0.5070148259135596;1
6404;0.9485521911358189;0.532369099559889;0.4834627638316459;0.725087192815395;0.3466637336081753;1
6405;0.4920518503222314;0.6983625377246994;0.47489780000372545;0.6402349810444518;0.4825146836322508;0
6406;0.32861509026860397;0.4149689322074307;0.484617055230038;0.3705241937633577;0.2843175717622836;1
6407;0.17820274551757048;0.2197458283888807;0.16088989720115945;0.023007846389958342;0.020610071850961253;1
6408;0.5304208063731409;0.35472929727033864;0.3301711103086379;0.3117520033127795;0.47689180127322256;0
6409;0.16642780181393754;0.3417558849987406;0.3177312096327592;0.06222174045028478;0.27917947660358733;1
6410;0.5836723637815818;0.6616759663615277;0.5757732184206559;0.8247674109230858;0.6396102093836808;1
6411;0.3973527276107896;0.5738538623088205;0.7098611046978591;0.5483560178150699;0.4588612893161264;1
6412;0.6374718865597082;0.5741206431556873;0.6671738222747845;0.37442338088257776;0.7191163285678469;1
6413;0.38755685068726586;0.6072605852458608;0.49752519621578983;0.5051240221314711;0.41400861006908385;1
6414;0.9863062017566168;0.8879334255820592;0.8152109651810933;1.0320557759912243;0.7771234743291138;1
6415;0.16157784040945672;0.15847048083693102;0.37192010299536243;0.263350504932321;0.17397261157208463;1
6416;0.8594626052739527;0.6322083064522486;0.6413643808312701;0.5409599491639806;0.7916576845428434;1
6417;-0.24825222230442712;0.009472468474706897;-0.07666150374436465;-0.20133691741910803;-0.06176528674165077;0
6418;0.5472002301720807;0.7757370901975751;0.9861389017910025;0.670078404197805;0.7577352905802925;1
6419;0.17262038999084942;0.015878026046556692;0.08437479747898713;0.21904487959533497;0.18365657344972178;0
6420;0.7079801667422516;0.4426097296670209;0.44799563469148884;0.4714547108760548;0.6359032768699;1
6421;0.040611068163938;0.09816354212567396;0.18099280600326903;-0.045452324063510685;-0.1269477548608745;0
6422;0.31744636068574145;0.3647209187605079;0.19961315524526838;0.28855465538500813;0.5071220312173951;0
6423;0.6308537611334675;0.65292177849584;0.400353286881181;0.5719851866508322;0.5814192976684246;0
6424;0.9003216711877198;0.8821861355429119;0.8433834546915024;1.0674169406915501;0.8877538594027375;1
6425;-0.012922319960696649;0.04203280857540259;-0.08330571136084591;-0.05826473943586041;-0.10869186345865128;1
6426;0.9026891932083567;0.8979079107527259;1.0384611681852314;1.210605671574862;1.0253279499325678;0
6427;-0.2183096984362049;-0.22572627073932788;-0.2764539096925313;-0.08389742236729952;-0.022937178365984412;1
6428;0.13969438079135235;0.19279984848053525;0.037232912506197924;0.14866682908196918;0.13317828737391393;1
6429;-0.04168061701815873;-0.2187002106216272;-0.09099023094296294;-0.20329293440874335;-0.3278472043579629;0
6430;0.3207954104885977;0.13660682549775627;0.009673644031007678;0.05510819555519764;0.28538820496125017;1
6431;1.0367970540071747;0.8674065419685308;0.9766518254099708;0.9113354766671089;1.0945524054730593;1
6432;0.6917007713935456;0.7149806028003403;0.6334533102293232;0.8069640695595062;0.6134709809885088;1
6433;0.9522467825534016;0.9491255676209629;0.9569797349482523;0.9862039631574346;0.9941932542937535;1
6434;0.5546845538558545;0.640987407895943;0.3958517196326048;0.473397577725537;0.36015333916956743;0
6435;0.41674834718488524;0.5261361814420431;0.4367147855992952;0.5639460021266378;0.41769200230862114;1
6436;0.7075746292483573;0.6225946217847108;0.7926554590235269;0.67481316893532;0.5458294486143546;0
6437;0.35331849352018796;0.4586564192603926;0.552737372947096;0.4418181391677021;0.2811212752197755;0
6438;0.040677835565095966;0.09124916640716307;0.09632331118700388;0.05017212846479041;0.02933896824412846;0
6439;0.18099153429515646;0.3219434465230792;-0.004336932226368384;0.16886518435457956;0.18463205494725024;0
6440;0.3514844642835247;0.5059494529890416;0.6716806851620272;0.46503804060091697;0.574843849898921;1
6441;0.06878409135720931;0.17501870101365163;-0.07662394763114716;0.09771412883256114;0.04615879636736375;1
6442;0.3264425592311056;0.24466038248604743;0.49690486152796637;0.38813312714631687;0.18611034512620447;0
6443;0.9308772431539107;0.7693674752428314;0.9295639444347434;0.8391830639075675;0.9283644027475646;1
6444;0.7785889788597156;0.482707460115005;0.7663486764899269;0.5524248498526914;0.7513784107160058;0
6445;0.4391417915791578;0.41617049290413943;0.5422578691879235;0.43938648726599816;0.33321312221741967;1
6446;0.12720669403291493;0.04658544401711351;0.09028385038958453;0.10348417589916664;0.12269603110566737;0
6447;0.37908398379351455;0.14932586460945807;-0.0011221411762559197;0.19344483818518088;0.35714596320451214;0
6448;1.228490865227462;1.254625202042314;1.2962261604839587;1.3201297799715115;1.2264735303067698;1
6449;0.43056697262630395;0.37324005434266644;0.5636795457223798;0.6108684767927642;0.49648757564324303;1
6450;0.2256145828112247;0.22934932088499327;0.20160026062479972;0.11896820725889237;0.22146349336316132;1
6451;0.7440952062870332;0.9539686728741379;0.8919370865735525;0.9865105183385317;0.9051478157121129;1
6452;0.18572403223325837;0.0075685094004002695;0.3141568875723119;0.10591928079315796;0.02038863955188369;0
6453;0.8746666873331129;0.8007629915248264;0.8635945691174743;0.8772904323141848;0.8205312886894087;0
6454;0.12703325442992663;0.40972706130997283;0.399145163573223;0.2000336839532025;0.16249002454842304;1
6455;0.5081636206851536;0.5284478597324841;0.6351173081904298;0.6364475733827628;0.742730220027926;0
6456;0.3768555308159079;0.2141836285622305;0.6887211768723651;0.45569707507585316;0.5374474129511058;0
6457;-0.075838098864836;0.04272729152123228;0.007569665896964839;-0.07392594411409259;-0.12229160992508475;1
6458;0.43477627405022484;0.42935748013926667;0.4819971690143502;0.5016207585999655;0.5326612993734938;1
6459;-0.2116644978601343;-0.13368984750385354;-0.44029728222609266;-0.4019335136666454;-0.32423467236300046;1
6460;-0.1887392673727168;-0.07626571311307545;0.02846190100845658;0.32161817413606064;0.05048747973992057;1
6461;0.8549863136419176;0.6139342086527377;0.6909716771449801;0.6395203772783005;0.6982434442985344;1
