;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
7697;0.3147487604270934;0.2755662093320793;0.3880382317549141;0.009096035990273532;0.19386108400130228;1
7698;-0.04025934348624294;0.23659882284874562;-0.07379401009612818;-0.09893053009122463;0.1826585610871742;1
7699;0.24172853865284497;0.02292884506544096;0.1357017331596533;0.3941918543424805;-0.11228619018671265;0
7700;-0.42898441508105445;-0.09309979225270468;-0.49033791105025704;-0.5027456836458899;-0.2752479533194685;0
7701;-0.04667919725937081;0.3658783669016168;0.007368167519506613;0.3045529556224612;0.34561566105805397;1
7702;0.1860254803084959;0.10686907707871722;-0.13371019568620854;-0.016964147713550287;-0.04007534035561541;1
7703;0.6974379326817278;0.6051678440604972;0.7564000217171127;0.7513166184966851;0.7642728843974591;0
7704;0.1404243980055415;0.41078770252683694;0.5835342918248636;0.535968781596094;0.24673627955645208;1
7705;0.08576453301102703;0.33690570632385536;0.12284219142994518;-0.19137601012551123;0.21822694700823078;0
7706;0.16121753693392454;0.26698168432288116;0.11526010155035561;0.28999786127568117;0.49058610375197886;1
7707;-0.07739051016025006;-0.06080279854566631;-0.11627388625675464;-0.14327004815426522;-0.06981293739853375;0
7708;-0.12380703687877784;-0.166613047497759;-0.32559778487895874;-0.285507475823212;0.05799135242490733;0
7709;-0.1600449718845318;-0.10133808364612665;-0.06498461031306635;-0.2274364053384971;-0.0854479154884884;1
7710;-0.3712425073927881;-0.0249393961821138;-0.23293066884797914;-0.2886429824605157;-0.23243247732562888;0
7711;-0.41355157848955937;-0.3559092048667798;-0.3278827591577177;-0.103128999745916;-0.5199449934835411;1
7712;0.5465465868734909;0.14012111359675916;0.01628964644128869;0.22943324580762142;-0.11416206638463261;1
7713;0.33726795787589126;0.3496460207629675;0.4240785633558405;0.5097272285481184;0.4398434829303814;0
7714;0.17993107151909787;-0.5019253390117893;-0.37436743564904496;-0.2146931747002279;-0.18563101762218898;0
7715;0.2831951293956442;0.6302434954865627;0.42016679070876206;0.7286811404652432;0.18447000959015283;0
7716;0.09424547696685459;0.007608950840058387;-0.2722720665345173;0.29911054650392205;0.00011879804681380612;1
7717;-0.005954419827548685;-0.09137252510139418;-0.17475058951125333;-0.07155022037645947;-0.24233930052370717;1
7718;0.11376080702140583;0.2697043102861267;0.02298320118869318;-0.16916938685285146;-0.16735693526299725;1
7719;0.33947071675976287;-0.0748887676436778;0.17881265292956106;0.2033648279424952;0.0659702870129667;1
7720;0.2644236392428339;0.36878240260359196;0.15455122909002017;0.37244599216295887;0.2091569254634901;0
7721;-0.11203791170576707;-0.18755566235822402;-0.21708515127790792;0.10025443918904765;0.038033448707586515;1
7722;0.2250254628804418;0.3293400525848589;0.6423258753845782;0.3728871838895404;0.4216155085387857;0
7723;-0.02141020886184386;-0.010960153072590656;-0.2522833425411717;-0.054059709269173306;-0.42567874374511533;0
7724;0.503056074992942;0.5195024459412798;0.6963343038054169;0.7140392101190398;0.5453864509348059;1
7725;1.4396928935181486;1.4146294050509902;1.0655963898846552;1.0678372072635391;1.2145458270118663;1
7726;0.5844744766161226;0.8646565656132724;0.28134698511252787;0.3870603678286391;0.671982232499082;0
7727;0.15551497265355532;0.5171955833719484;0.19823385916060657;0.054202935760850085;0.3098890644814151;0
7728;-0.12251382038797914;0.1857893293602485;-0.007634893275820093;0.13241552963206427;-0.15727148632067137;1
7729;-0.23685524843012934;0.13141719878259756;-0.27450960257358525;-0.03346181709939708;-0.12835294026152005;0
7730;0.41552497363116003;0.2940479337599082;0.4242510136778257;0.3471616854912243;0.1900969749137745;0
7731;0.29183694092646867;0.3872002677052661;0.19625663890759681;0.386493437115121;0.21395941410005748;1
7732;0.14284955671376823;0.41790408965153825;0.5060485287258993;0.3806186004017229;0.30301681456223656;0
7733;0.30266814170347567;0.22096455008780344;0.20283533832463854;0.15670454238544979;0.206891373105329;0
7734;0.10438006155011036;0.1521394312900437;0.17811877307075813;-0.10094709905076035;0.03786970477927537;0
7735;0.8815913114005266;0.31010739115833064;0.5464392478676419;0.0347438052429499;0.46634614408294156;1
7736;0.5993366307276404;0.3214512721307642;0.46280112370388765;0.7069480866142147;0.4253458294497168;0
7737;-0.5890880089980871;-0.04551711756596499;-0.32864431241118697;-0.34210460255068975;-0.3396393044710456;1
7738;0.777894456150966;0.619395867544978;0.8221018817017213;0.7607974614793681;0.5660187279248837;1
7739;0.45870188728280575;0.30158952545412143;0.5015678995305;0.37769955159116675;0.36430815803549926;1
7740;0.5323906279947185;0.5725083567527459;0.3280179554333623;0.251215969224993;0.4209194929667853;1
7741;-0.09515034298742958;-0.1671629896489356;0.12937346532094404;-0.15648476560053984;0.00675788812113326;0
7742;0.4823032986169675;0.2502732578297633;-0.09829320693597182;0.6390834904649008;0.4693446010770189;0
7743;0.7847294470842359;0.9323992605726715;0.8998145143951843;0.6434547102933855;0.9980983991889724;0
7744;-0.3130703757124924;-0.18618163937954102;-0.2557473969267344;-0.3018636535138447;-0.11509117871348518;0
7745;-0.5220989588473149;-0.1594466386602018;-0.043938517105034186;-0.22270016264469564;-0.14156125374758463;1
7746;0.051163323451284576;0.1445433199476242;-0.003673774432303656;0.4280034933874931;0.09651700315827343;0
7747;0.5189789520657391;0.36069424624004354;0.49937862406838074;0.2942691499217145;0.5874293123439622;0
7748;-0.12194905742203757;0.12559767825212154;-0.08244658273052355;0.1851127076613075;0.06461979852143546;0
7749;-0.21464843744176432;0.006653956619726925;-0.04454756582252403;-0.14085403093498547;-0.30362163969748723;1
7750;0.06028917976332632;0.33102143653673244;0.3731986320042021;0.1515773820453197;0.1078197304772063;0
7751;0.22924359612178957;0.39018406890674073;0.3384653264786418;0.4287762969520017;0.5161925969040999;1
7752;0.333187964376515;0.5284428742245151;0.18560786034549465;-0.006348331275729063;0.1883294873973274;1
7753;0.3537639137588843;0.2042498330305096;0.10055447875715245;0.11216045328824423;0.3402467138708804;0
7754;0.20094121155805483;0.12160821631297994;0.25596811544556813;0.3765814480234434;0.10161724649262996;0
7755;0.06272356145949862;0.45154029186960964;0.35292372474435507;0.21121851205728853;0.10875874223826168;1
7756;0.4203679452286633;0.2611315322156532;0.15105839429772255;0.6485874683823926;0.3269249723174722;0
7757;0.31984816097274416;0.057100887989748356;0.09754113118282277;-0.09642816085832459;0.13042812904738008;0
7758;0.10241804011185246;-0.291793624930005;-0.20960553637139032;-0.13800872172489995;0.03237248370913809;0
7759;0.3561563429233964;0.34763798382633904;0.3599685259452355;0.4525109080140881;0.46989003366852256;0
7760;-0.45432345950827757;-0.6547554759695743;-0.5586998593705398;-0.3957645462246331;-0.46133953135393646;0
7761;0.6465464196579738;0.38462177402846387;0.42994908390768444;0.29764014606232503;0.5663988445952856;0
7762;0.2004269585346596;0.5289343644714362;0.34093720503375446;0.22428643241459617;0.030758736662645475;0
7763;0.17185923054977925;0.2957449921966112;0.43043549751421417;0.27297253023995854;-0.06813327192202215;1
7764;0.33984913787405013;0.4155046575956397;0.2076036694633419;0.3491577626554249;0.4090011852096427;1
7765;-0.142108221002116;0.17663650995173674;-0.07845164077875177;-0.030223797768751726;-0.18805880518553023;0
7766;-0.01660212637583075;0.0098960078857121;0.18121078444981392;0.22742002960814725;0.15037469277371387;0
7767;0.28673618248347343;0.6437801063643053;0.4540696786699868;0.3962986418084489;0.14038439091256694;1
7768;0.1970837071427918;0.41117580741493187;0.16483356762720902;0.316765673317968;0.410716228997576;0
7769;0.4170388041986948;0.2678837292977543;0.37300480553281623;0.2406995120185071;0.07941617574961576;0
7770;0.13435887796385612;0.12737278672671207;0.15458176414419963;0.22116206026602217;0.37123017236382055;1
7771;0.9153652753617364;0.6254704980449608;0.8339848402227141;0.9512135765456344;0.9725478991678446;1
7772;-0.5146215240192754;-0.35853327639946886;-0.14582227864938138;-0.02403712434595634;-0.4271727757426208;0
7773;-0.184662584481731;0.01172319284919357;-0.2778726730315779;-0.24043800915915722;-0.08706989757743919;1
7774;-0.2998699813468098;-0.4478002258278332;-0.37721265053272623;-0.5190057480615914;-0.468102015468308;0
7775;-0.18197867256487757;0.01586761891589028;-0.06121830746866805;0.09577175222855965;-0.17560656583853687;1
7776;0.3784446164716788;0.512701630219252;0.6129748584400104;0.6337376406463545;0.6110106788970943;1
7777;0.38111388460664675;0.30446495315213484;0.38300596024512534;0.03592976054119998;0.38169784410794483;1
7778;0.6323118217238659;0.5605862610237043;0.3735973028652256;0.333531397201552;0.6180659294216786;1
7779;-0.12052144160137196;-0.07548927824129159;0.09353833375344592;0.031467220401305285;0.1785510095566909;1
7780;0.3201110588856625;0.5562924435595265;0.39861498512945537;0.5483376772744321;0.7121117202832984;1
7781;0.30659018509637564;0.3479243857246451;0.0827235031963493;0.46796789676888473;0.5423698597976626;0
7782;0.860695223626169;0.6635033486095258;0.7706902000255302;0.6524061826574397;0.901967653905726;1
7783;0.19437333104495488;0.11090270990427599;0.0296274151444173;0.04361304674896577;0.07928292705664208;0
7784;0.7589868918704651;0.785968297050122;0.7936093515874344;0.9727714045707578;0.8157267891778353;1
7785;0.7997302126850566;0.779198730294902;0.6054370462997926;0.8188462176959711;0.733637595853714;0
7786;-0.05814376485501874;0.2922490610935128;-0.1948958533247177;-0.17669644310878277;-0.09795700809664515;1
7787;0.6133678446975863;0.6607827956446439;0.695815028139602;0.4382761933033773;0.35745199501028113;1
7788;0.10739995233827074;0.03342902448129281;0.1353154982681227;0.08458192084466296;-0.12689544348918677;1
7789;-0.1836807739165136;-0.1345480801376584;-0.1692783450076901;0.21785539327572603;-0.06970542584571568;0
7790;0.13658525562472776;-0.3656699699906134;-0.19644650386323317;-0.06490509151088683;-0.22647701945122112;0
7791;0.6692600484464539;0.3328601157558587;0.39108480214086794;0.26955661203437015;0.2945676356880962;0
7792;0.09510577743827678;0.2812526472541035;0.3197028118460865;0.36013084906814585;0.11450817059635565;0
7793;-0.31806906211336505;-0.18870928779871138;-0.16006477062142713;-0.5342673066506873;-0.07972194641506111;1
7794;0.17085980477251989;0.21803450183277762;0.27593798124590774;0.01600777608909784;-0.17300531731044036;0
7795;0.8004399707061302;0.9464188160805851;1.065492300869235;0.9698289261608685;0.5430282854094177;1
7796;0.03944748031063902;0.05052453537458515;0.34235284858099213;0.13541260263142763;-0.015965439052017694;1
7797;-0.001090524279685423;-0.18387312776828832;-0.1422299992262072;-0.33541701487192543;0.028637023367088982;1
7798;-0.28283104312413015;-0.26976292748367187;0.002716328482296859;-0.14068078474645487;0.1344485473852489;0
7799;0.07429734258485075;-0.5255971715509233;0.18475808217069914;-0.2543100377281624;-0.37560540660614705;0
7800;-0.21319102144976956;-0.04770586053124895;0.1359466692704739;0.004283644255166835;-0.1512093683131808;0
7801;0.33107980682317106;0.46099329713218823;0.18497255066418522;0.17082920624040895;0.029364916897330673;1
7802;0.47933318374116407;0.4117754231217225;0.37511419977566535;0.5545674483682153;0.7914382719674491;1
7803;0.40467685494874517;0.16226291742576868;0.22340886246320507;0.4541858058149906;0.5570262064906562;1
7804;0.6286453147749687;0.477050090152928;0.5058658905182487;0.24287158057700853;0.29923158542093453;1
7805;0.2698453301646909;0.12311747603643694;0.09473733027605809;0.15037007472950767;0.33990905946112027;0
7806;-0.21342143570104227;-0.06609421444311722;-0.295145200745359;-0.27118239833032287;-0.14576930202168845;1
7807;-0.2525984808729457;-0.17896993776594927;-0.3824219928479425;0.07780008821039229;0.03308434224845355;1
7808;-0.7180639171832413;-0.40274243264696286;0.04470270406821761;-0.08904721417005682;-0.2721372578104524;1
7809;0.07988367465770216;0.1293624587620026;0.34507474031637564;0.5631043424785633;0.5742655331736797;1
7810;0.3771486145890185;0.35488773003972096;0.5044157892344434;0.43460539833714307;0.27343178445805194;1
7811;0.37438848773495703;0.2501668947934468;0.11313396388755824;0.29555694208211725;0.11989889233374673;1
7812;-0.015421372542621076;0.30485601530510126;0.01221428645438824;-0.06652854491065027;-0.29419992899535646;0
7813;0.12965194588940454;-0.03328480154306021;0.23935050313207315;0.36164415523390764;0.42299434184180484;1
7814;-0.11527860103172405;-0.17052525182249376;0.0676640484061345;-0.2549308679956756;-0.32253206200004036;0
7815;0.31995949150808245;0.42882535031726143;0.14182154910029682;-0.18030459683960984;0.3378271520568561;1
7816;0.2503954932578225;0.2860949565659302;-0.21424711311128322;-0.2910727197171039;0.19270654522257136;1
7817;0.4659431643190388;0.3602818801218872;0.5020599866011992;0.4754985975703323;0.07572081932190249;1
7818;0.689421670054628;0.37218003601607574;0.2564040579687813;0.35866818924183463;-0.05657689977373245;0
7819;0.06458718047105355;0.24081165531595997;0.0573500162548346;0.08942838473749501;0.16339551644599845;1
7820;0.7557892446945493;0.5216000789855685;0.6220783448914446;0.6306920992177221;0.5939848720382579;1
7821;0.5725586613377469;0.3133518525146444;0.21294822148349454;0.3988500203642624;0.4880215975143849;0
7822;0.9217511002862275;0.6618504666845932;0.6372764087419069;0.806744269830691;1.2644905048981967;0
7823;0.5700598257386587;0.40460504586000956;0.41505225618686414;0.7272737435457431;0.8520784624511;1
7824;0.19199855547156824;0.03380460661886406;0.143711325050491;-0.10724291255081628;0.1298813580398683;0
7825;0.872008851168985;1.14877904644388;0.9309858966309276;0.6667391529562335;0.8796444871996296;1
7826;0.3942115206376974;0.31288980796802013;0.32458008783392966;0.32473482209713095;0.18227763488546767;1
7827;0.14796794598052473;-0.027827668922254634;-0.017779786013415372;-0.2337670703200817;-0.29914773563386254;0
7828;-0.002654940912560244;0.187332539510377;0.1703078246067398;-0.08750603091162015;0.19114509320674006;0
7829;0.11861338416785315;0.5340741669991582;0.40626146794992557;0.33365701527448965;0.6424221702533125;1
7830;-0.37262705268368945;-0.1320927745268581;-0.08993931111211809;-0.45500076769632236;-0.2814827278830395;1
7831;-0.16926444693758633;-0.327019923654718;-0.14760545287372923;-0.013560898877442662;-0.09984805136905217;0
7832;0.2273742541154179;0.4166828111149401;0.011505945127765899;-0.0738678159317587;0.20106753301515787;0
7833;0.256420842276637;0.6283300839235098;0.23863029014442017;0.5644777770011191;0.44125201674335546;1
7834;0.7387086576181677;0.9071005338494773;1.4077851364459546;0.9450428674876293;1.1326247277670851;0
7835;0.26079670729958515;0.22143034520300048;0.26545170131861046;0.18979283373097372;0.18447317818592113;0
7836;-0.006188389588190096;0.12381288467191454;-0.06848782743906343;0.007333205927192721;0.17482549534574712;1
7837;0.2504139874697582;0.047248077485485485;-0.028144573480272467;0.14624219021707668;0.06002566481244492;1
7838;0.015262181178241102;0.05716307484875652;-0.019502741754847813;-0.13372377434909277;0.25611126669058926;1
7839;-0.17889456810572907;-0.028159216987014984;-0.02290774076241614;0.1600753836640799;-0.07242239140350962;1
7840;0.2486629298358342;0.20410607001056247;-0.06673067263510735;0.008240334050559961;0.13278929002853654;1
7841;0.8208738329635632;0.7671253679010368;1.0353674465773939;0.6239615496782162;0.8977609651045858;0
7842;0.43666483503734493;0.275916594093138;0.06481150305578932;-0.06980765526963692;0.3987326857613619;1
7843;0.49710620653825044;0.2827612483012859;0.23489680431032114;0.4087980216831162;-0.09245225938728044;1
7844;-0.29565680561759855;-0.2663666985395907;-0.5600944491817257;-0.3338756118140147;-0.4930013829131541;1
7845;0.7051198425272516;0.4982283880933638;0.44948054131036075;0.8204682457294477;0.3948744911802109;1
7846;0.7187167837520394;0.7254522081162307;0.7844265015745946;0.48819420525380436;0.6838751524691996;1
7847;-0.3354915271010086;-0.16092806613683694;-0.593832160158544;-0.31811365894345467;-0.535652602156468;1
7848;0.4419636356953151;0.5474189349787248;0.552926079478025;0.7161604951810511;0.5369014925183139;1
7849;0.9659488852579772;1.1880869354228683;1.0026109455016656;0.8236572220706232;1.1886637649759673;0
