;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
6992;0.37747443394819025;0.3320482000418442;0.5193924895280415;0.3078927872262411;0.4261234913726949;1
6993;0.2519733026179977;0.13598668706376513;0.2542753158913056;0.14777230340334796;0.15692304285638758;1
6994;0.4904486844666958;0.5944093565014428;0.5637393057527502;0.6444651411382938;0.5602393506067679;1
6995;0.06179688863196928;0.30102781772086595;-0.04837872663480858;-0.005516380040905489;0.3965479218941015;1
6996;0.63006059658762;0.7310794725524548;0.6815872580924917;0.6768229999739066;0.5913222569907579;1
6997;0.12449885218251418;0.2365840921237044;0.221550598257715;0.14612130718536434;0.19366026672804476;1
6998;0.08267028111766038;-0.1588315874612628;0.12023980436229507;0.22118029244836723;0.08031685513595166;0
6999;0.48965669905126974;0.26369344593563115;0.2666125604211796;0.2214456190369411;0.3065656255185473;1
7000;0.7218775608907418;0.5573685961283226;0.7344452044474552;0.48628998496972975;0.5365006053730181;1
7001;0.2106880333705994;-0.05735693909923137;0.14436400427304774;-0.14806199743997017;0.11813626208395839;1
7002;0.5438552013769933;0.5452013847702312;0.5624791312934141;0.5838426492553555;0.4117589179269918;1
7003;-0.33371378322079215;-0.02315833638228537;-0.04696278810060081;-0.069644639339173;0.002241373373210398;1
7004;0.2838783867561696;0.2674022647229821;0.4499225402031962;0.3655712365684418;0.08705043976896441;0
7005;0.19802082964191736;0.08436047479452191;0.10399097417870728;0.06543384556127102;0.18265506376142823;0
7006;0.1553093068678227;0.11825340251996153;-0.13797468596934578;0.3913256405511326;0.13256288513665707;1
7007;0.20814041687636098;0.20760236314729688;0.47647216448577184;0.09595314576440703;0.18636622401370154;1
7008;0.33251965004181694;0.18357880576808208;0.35637651711363055;0.13428668872896218;0.3215648448931606;1
7009;-0.046386950658909076;-0.10366367088113843;-0.23735333876911668;0.01581461429334796;-0.2546127693641543;1
7010;0.38408170305426137;0.505759654402992;0.3556215150563158;0.4588252093896967;0.29340356509213383;1
7011;0.36301608450411216;0.34819106807831446;0.40173057131888223;0.4283545738153019;0.4443896332916307;0
7012;0.3679498142586708;0.5404370877125866;0.3873891835140454;0.5646052325727455;0.6981606746719983;1
7013;-0.3378770534774184;-0.26995747723196706;-0.08297450112521818;-0.027612237778602944;-0.23724518824558913;0
7014;0.41696756257145473;0.3191322986364321;0.2862977604754418;0.35159469789068165;0.5050944623420116;0
7015;-0.016669654990111388;-0.1431754086498524;0.05207502451400188;-0.19758738277762994;-0.15252052274999695;1
7016;0.07743557610755236;-0.08692446894419145;-0.245453390331591;-0.23139161700464017;-0.14817272848070806;1
7017;0.32061115715946675;0.22916472946290598;0.38820820431488323;0.41637204032872205;0.17830364995344428;0
7018;0.5333501862555426;0.396425663827754;0.4657869373595961;0.38392105688297923;0.22722320331948695;1
7019;-0.0014565542582503643;-0.14313313002548786;-0.06655462029688167;-0.04364775443395824;-0.07602062308087257;0
7020;-0.10926299110480531;-0.1600406160789;-0.0892409395724616;-0.2004479325029644;-0.2326585962386712;1
7021;0.6737970118076336;0.2807288738297209;0.49558635269404155;0.4967069062360707;0.5981737412443352;1
7022;0.3892155305025882;0.5272246920706142;0.29666571264615527;0.21892655816718853;0.3372436850810691;1
7023;-0.12083106708541375;0.08856148417617248;0.053031539454069784;-0.12364807582907356;-0.0719703944022188;1
7024;-0.15787641272542935;-0.12860183981214215;-0.032878955795599324;0.001385158878902032;-0.1509945654501019;0
7025;0.5679105141177141;0.34448587120109464;0.31273610539204655;0.5773611327944446;0.3915905373986676;1
7026;-0.2221987816490599;-0.3162486108496233;-0.15733102477433664;-0.33469661402558853;-0.293235850521248;0
7027;-0.0037293823830838735;-0.06940927125365001;0.14203078669995295;0.008224053647415436;-0.21885551233131248;0
7028;-0.2001416891083435;-0.27791870744540526;-0.3076757108802518;-0.14036135192262073;-0.254401167265078;1
7029;-0.036578167278508766;-0.12900657547640487;-0.29376056165576375;-0.05746875062479212;-0.20725653580363446;0
7030;0.08972670349044849;-0.03733909368624683;0.11484505591606319;0.31812609117163404;0.0364638578785261;1
7031;-0.25507600633578353;-0.2336741768051497;-0.08528399884317792;-0.026259915457144845;-0.042230675475601026;0
7032;-0.1001094130358628;0.054134771693649525;0.01167354780335586;-0.21184358886214888;-0.09845313936688765;0
7033;-0.04967548498397045;-0.13857848774713916;0.0051612043710519;-0.08929411578755828;0.0891317888007111;1
7034;0.001077017328388774;0.2834284865304347;0.051703002001499535;0.23820522679554929;0.14436245647689241;0
7035;-0.20989365915339547;-0.5560943875062007;-0.25356762892933005;-0.4601936188603234;-0.46494986277446226;1
7036;0.4918067515097187;0.49071320999754503;0.38069635218362086;0.5496705314401347;0.531420033269767;1
7037;0.3018164173749788;0.08207389989158015;0.2844770046556975;0.4129094096474989;0.22998646685257704;1
7038;-0.40840404279768583;-0.4689908026984411;-0.3337696172861993;-0.4161694380285549;-0.34693012469699624;0
7039;0.09819192152942788;0.027336924341109195;0.2503477812333302;-0.13383894325142678;0.08656860768016857;1
7040;0.14165700570265827;0.025578964281144423;0.18640944234757167;0.14773438066587732;-0.017492641145894355;1
7041;-0.25128157376753707;-0.32747366825072843;-0.4022281603015321;-0.20238908101384093;-0.12941949038994308;0
7042;-0.1445923382134966;-0.08993938520890815;-0.1334880950770807;0.021313903687359276;-0.001180960782495466;1
7043;0.1799958572466078;0.28098540176629905;0.1887146279005555;0.16019543088372737;0.38611574419292716;1
7044;0.2779190138997189;0.06576065142127946;0.42638504278623385;0.36939758974149717;0.2780640248737092;0
7045;0.5092652179009014;0.4144593381384111;0.43986015658077315;0.5208588814856673;0.6381191734576741;1
7046;-0.29753845913357163;-0.43052797159995626;-0.17687128835993007;-0.5332246132445495;-0.5861203194738248;0
7047;-0.07357880347615434;-0.036127410521720776;0.08539781606617841;-0.06526558454427189;0.12075536064799759;1
7048;0.26347945237536335;0.3662025681470857;0.2910255912933135;0.23740031432991449;0.337762096729334;1
7049;0.5657014335381145;0.2353389675140283;0.16071366798902417;0.32582991009758544;-0.0038318916486256016;1
7050;0.1926248099897758;0.2903428095170624;0.4389069950674912;0.29685337669325557;0.36527062852518977;1
7051;0.2858049548966798;0.22026377848247394;0.3550924664783861;0.15628375382568727;0.08699412933533485;0
7052;0.12683811016252158;-0.04071517882510639;-0.0038553274309077457;-0.11306120970699027;-0.04156216181590433;1
7053;0.13318391893486983;0.18556287541673083;0.10701196556841475;0.10707260857665367;0.21699332836066434;1
7054;-0.03178030021010256;-0.2039320356448634;-0.04231368445600975;-0.2238581449467446;-0.09689459851998486;0
7055;0.2819896807107995;0.5127816564146194;0.10589015398330937;0.3753312643135511;0.33934872006725003;0
7056;0.354255508165779;0.3964029345738795;0.4163043079736139;0.2574078178518396;0.39126403489825884;1
7057;0.03022827492792393;0.21021796435926454;0.07226780409934752;-0.10414191824460195;0.005199673579570893;0
7058;-0.7564193549370385;-0.7228889952667754;-0.6708830009817848;-0.722486235605713;-0.8682075148058727;0
7059;0.398310910325648;0.5323074652028255;0.6290526203894036;0.6664075749314367;0.43472414358974776;1
7060;-0.2713748644822099;-0.24971815818917822;-0.19730948411059743;-0.30712872837120153;-0.19980493282268563;0
7061;0.029172555017575638;0.22443845434702692;0.2415849294060419;0.19418137621565326;0.39835888048938783;0
7062;-0.22440881905358562;-0.11452627252924616;-0.35623208468073286;-0.034841166703907744;0.0010117800549520328;1
7063;0.19122368351099941;0.16677116940639278;0.17641977147947457;0.09761842605990834;0.35623916739632155;1
7064;-0.18781655782782747;-0.02562990578370622;0.08327265865723076;-0.023560260840924913;-0.36577371196234154;0
7065;0.013316594091730694;0.2754693465083978;0.0022561488011479947;0.12072350749185312;0.27949792143372654;0
7066;0.20704493810437463;0.19682543573743466;0.1665799703036521;0.04100988081298938;0.4029579719264612;1
7067;0.7672051589281664;0.4690264376219671;0.5330530593309146;0.3722874519657977;0.7447742028584219;0
7068;0.4152798291698205;0.6182450869534285;0.2619729357949585;0.2319935150651608;0.4962137920636098;0
7069;0.34527390794198565;0.44629791367147265;0.4919749712767307;0.375755772746338;0.5507871547991426;1
7070;-0.17532959834352502;-0.050784775011336186;0.049169408270342094;0.049248283567015355;0.04392004951389457;0
7071;-0.0964028628630097;-0.13599336191120673;-0.027724356442917986;-0.25750782639313785;0.021606443350221022;1
7072;0.41924620175487587;0.5209222457976053;0.46507412337966175;0.4690938826940549;0.5650466904081092;1
7073;-0.3090511046826789;-0.3031269198494767;-0.21409606590872338;-0.2614242508625507;-0.14584070521996098;0
7074;0.5984036058846754;0.2652122068281615;0.19704272605939388;0.29223392578652363;0.3260147211310083;1
7075;0.4062069268955619;0.32067734027500033;0.42487427825672286;0.31060996221838133;0.5163665611009287;1
7076;0.21724293972770325;0.43109645179324746;0.24787330639159638;0.313346670773767;0.1605062657577682;1
7077;0.026485384947743426;-0.024724567955602128;0.025154859592354792;-0.027810506207847724;-0.03435920481955296;1
7078;0.3333828018509515;0.34121546704965033;0.33440635897282306;0.39714962406668586;0.3908826681053624;1
7079;0.06592172751859209;0.04940096328968098;0.023878687257913297;-0.005107314950266173;0.07573686943007672;1
7080;0.19952509662881188;0.3497699597768993;0.3665580565571406;0.2598694384019091;0.36640878181808906;0
7081;0.3514405121829727;0.2097623302970395;0.2617446888508849;0.4701122877396793;0.5669344088383652;1
7082;0.05473419803203987;-0.09801231605369276;-0.05735910490173968;0.10919900763173881;0.0371448394889172;0
7083;0.380379017215539;0.416406203100702;0.52579879167029;0.5922002368351277;0.29444017519964794;0
7084;0.10299194449498911;0.4811831616188009;0.31945378036113936;0.2175159774141915;0.19524655735046553;1
7085;0.45281782555714384;0.5024330465544575;0.46692808507614614;0.39865319018743073;0.36211131602018953;1
7086;0.11941931407265564;0.08838151112454698;0.12996154794782588;0.016611133690633856;0.1727957990259767;1
7087;0.12463612681509433;0.19390952658619423;0.11218704896008415;0.24753677980682026;0.4541173310897483;1
7088;0.15092240280548436;0.010246838917945589;0.3195128459789585;-0.16148499070869946;0.04507339278658769;0
7089;-0.45134754048925557;-0.4592068678526131;-0.6171370516451875;-0.7223368048623381;-0.8360915956828979;0
7090;0.1471914494419054;-0.03239042423095573;0.07999189632834242;0.15173405756939934;0.19745428549667868;1
7091;-0.14553739223154483;-0.0782492578331827;-0.13584843470868166;-0.11559255107158048;-0.0767741130662507;1
7092;-0.013434641644106876;-0.27645721311214355;-0.2543933454915075;-0.11769488722129487;0.07230091131390193;1
7093;0.5269321383173637;0.1913140508261506;0.20641064755090308;0.30588049614847984;0.21053720080812405;1
7094;0.2222185076001428;0.3235782151504223;0.12529100672667576;0.030836680427874602;0.34135108631638433;1
7095;-0.2854925672281371;-0.3431742930026457;-0.30084649938098784;-0.25430468480809076;-0.18522006216906844;0
7096;-0.1396078000724113;-0.4193260546810678;-0.251811271799403;-0.35644943197886914;-0.3247765823718211;1
7097;-0.10308827132124282;-0.11632509279116035;-0.20364796540257515;-0.38613966650686804;-0.14429709180107073;0
7098;0.0553390758770054;0.19085916370374933;0.22664215943096652;0.12816597789234446;-0.04526450943040303;0
7099;0.12155243580943577;0.22087135227387042;0.2387972206723747;0.18815136058599585;0.13724595830976535;1
7100;0.5758531432765186;0.43630483042094537;0.5328231534467505;0.4131595256595165;0.4891416590165323;1
7101;0.31880477566026943;0.5228026264181914;0.38448726838836983;0.3204132518721351;0.3967838530805181;1
7102;0.6057219087750578;0.7181976922959119;0.5764978659544544;0.5143149393983979;0.5482658655431348;1
7103;-0.03217279254303326;0.05094651181656061;0.08690262260653446;0.07067093757988696;0.13990469360757796;1
7104;-0.04919197141350565;-0.16721704484461059;-0.36912531916079905;-0.28105251056120784;0.034474376177381125;1
7105;0.09402988228387607;0.10611645019093159;0.07353810181401388;0.3434447737485956;0.11079613848097455;1
7106;-0.27465542889005135;0.07975718574391058;-0.16573836154596083;-0.26579490342364714;-0.09296194565895827;1
7107;0.16525187364473545;0.18853758544527388;0.04059694090910494;0.09888432714290211;-0.14075389348679282;1
7108;0.2111415938234812;0.22077855954694484;0.16590004729404692;0.019455554416399262;0.22799619633726775;0
7109;0.39571629871675895;0.2370719727878665;0.26002714524844356;0.29140586197236146;0.15221264799068643;1
7110;-0.05604947861942308;0.18823707945970614;0.09056268387846148;-0.13808284365003126;-0.0028681556077279624;1
7111;0.007412686510452501;0.09149822843301794;-0.18456649210930326;0.0048087570729824225;-0.04223700883682385;1
7112;-0.11509206796092766;-0.03573995545354894;-0.17343554408305054;-0.20766580869346551;0.03337889866192008;1
7113;0.42368808250810536;0.3198209123273609;0.19009015903280452;0.10055182867198603;0.2721619040467298;0
7114;-0.4847627651596861;-0.464272484607231;-0.5180751704869424;-0.41437769271873914;-0.36679478242084873;1
7115;0.5607172613221797;0.8077831446709006;0.6148718961497566;0.95343877341937;0.6277162375256624;1
7116;0.07838290416192138;0.2364174739668387;0.2135489317346152;0.03482539444242069;0.25276322228227344;1
7117;-0.050819332532778344;0.020303213712951407;0.055615677280063114;0.07481308391838287;-0.02957565987794175;1
7118;0.20486754323763073;0.2143098042536566;0.35830572507907554;0.08629793307230585;0.3751094093637063;1
7119;-0.001290463391980523;-0.0280776830891325;-0.1360638038680533;-0.25006027855254725;-0.12901630658718613;1
7120;0.37924113780306024;0.256981335713989;0.19920193883502174;0.3641311518807069;0.36693198118871084;0
7121;-0.06786096838676156;-0.3536149132263774;-0.2783374605741451;-0.4732167837064405;-0.26776704647335203;0
7122;0.0860860643023589;0.20256861621691136;0.22339341941231566;0.08004522000226807;0.1456812580453051;1
7123;-0.09493030831853905;-0.022882118605408036;0.2090996856471477;0.10480869772245142;0.05930132113842358;0
7124;0.02179953849495493;0.019361606264414674;-0.17494952808511452;0.07362414817418865;0.025763190632705144;0
7125;0.009243828246431496;0.04152214033752824;0.13276582506718657;0.13319678582219957;0.20410203565270643;0
7126;-0.6112820401671717;-0.43512852085352566;-0.5727433763061366;-0.4858221012348706;-0.677705917582231;0
7127;0.29044043635221906;0.27264220278618667;0.1271711057092549;0.4596834070585926;0.2718154292643354;1
7128;0.5470248489761254;0.5436659286838458;0.22705046283302532;0.40270160005642597;0.25855176550019987;1
7129;-0.20794811542157537;-0.13390708873145815;-0.07821943951723084;-0.1902677508348928;-0.2936719314854116;0
7130;0.8624665394859167;0.8307977687887474;0.7361006130670883;0.9809912724720067;0.6452967592441323;1
7131;0.2123127703776102;0.13997638028811263;0.33801656131269764;-0.05301935790547954;0.09485819510495155;1
7132;0.1459668520367477;0.2069374743953848;0.17537293600954174;0.14839081963290127;0.10488953765735938;1
7133;-0.0333011798133547;-0.19955789186223358;-0.19547011089125177;-0.12542322695447833;-0.09702341511240045;0
7134;-0.284808252422317;-0.019156751316097814;-0.11161068231112858;-0.2499524183706649;-0.2582814615759104;0
7135;-0.018265767313306036;-0.016080279719690005;-0.033440955384098386;-0.14235468859522488;-0.15472358264209632;1
7136;0.13115553000806854;0.035255317676026104;0.13400465639753714;0.08127748163584467;-0.03058861053980791;1
7137;-0.5990158575391245;-0.33336487121860336;-0.3624433727518167;-0.2809362928252384;-0.16736594853985665;0
7138;0.20528700822923357;0.18193808787555463;0.01806059726283546;0.09724874567488684;0.019309277613240985;1
7139;-0.025041772190071088;-0.047510196406765515;-0.3578825508762966;-0.06471419082433194;-0.14513528317571397;0
7140;-0.040085228734955236;0.12964194390634;0.06462990825189749;0.07072762573545141;0.01295152495635582;1
7141;-0.14586636939584613;-0.20910222639914341;-0.011925294959680977;-0.14781704126704137;-0.006520066827108706;0
7142;0.1490375562083324;0.13016291706471805;0.10804503063882852;0.21392923437208533;0.06161616394570303;1
