;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
6487;0.17166907764291295;0.16526179243445316;0.21326318212461542;0.2529710908255949;0.24136389073450307;0
6488;0.1511246208570454;0.07903926437514461;0.14474886040425297;0.13984753777759695;0.06403271384483078;0
6489;0.18431337214723348;0.170675079995168;0.15971023910955873;0.16760435717845176;0.16845063472884955;1
6490;0.043789288919720254;0.027827600906623118;0.061207745269906605;0.04972209263470809;0.01181555049099832;1
6491;0.2487875178931015;0.2448073001551088;0.2468386172063093;0.18036499335583955;0.25777086904456564;0
6492;0.018394306929490872;0.028920943816631794;0.021003232880042827;0.023243271346237493;0.02769022589708367;0
6493;0.029035304326593486;0.04058321555321644;0.013721000573465009;0.038571111169594274;0.032110681230305485;0
6494;0.10154744387877479;0.11519563945708287;0.15122134404803608;0.10224102398014905;0.09707008108153357;1
6495;0.20236953947182026;0.1703752712326319;0.2104237904007936;0.20587885202397743;0.21882809373137396;0
6496;0.21859647048654052;0.10445884907700198;0.2259750432429059;0.10786603274348813;0.18829729503269724;1
6497;0.20085670733350008;0.19202128428993517;0.16874397477785621;0.18792517137508533;0.17689615206889944;1
6498;0.13410826734672301;0.15048695388602107;0.11997579204267783;0.10888484638358215;0.14305622281655464;1
6499;0.17127328412335888;0.15182927472819685;0.19682713900154036;0.16226210685490566;0.1873524527312717;0
6500;0.2998218547473298;0.2859470916347836;0.3121918563522015;0.2971340355512435;0.3036805422877304;0
6501;0.13742465536092469;0.20339362950844034;0.2061644061242085;0.18040847841890628;0.15044404815708662;1
6502;0.14971180480134133;0.14069927474122232;0.2983394840144442;0.3031025498775645;0.3048638534851196;1
6503;0.31188785806700503;0.22665956957642713;0.319981070189035;0.29581410335074537;0.2274736507386632;1
6504;0.08731332398628591;0.17146455625146473;0.16047943181276322;0.1781786930893906;0.17098234589600475;1
6505;0.3650965133893088;0.37141830864057507;0.3386425361633286;0.21489462627114037;0.2184354721014461;0
6506;0.15401103230882413;0.15179766957511537;0.15733567543396929;0.1455286973376841;0.15443767341319098;1
6507;0.13058331203740423;0.1031712626065607;0.1313729195649017;0.05488626370093802;0.09664564547375074;1
6508;0.08019866903656517;0.02003418014338504;0.07542830517464942;0.021167675025124705;0.05863149374047413;0
6509;-0.015065259745226711;-0.008955963569127756;-0.027392525736860907;-0.016217294455348252;-0.011880289545253553;1
6510;0.054735010226660136;0.03645164262889769;0.0348077404628685;0.027117179756348336;0.04168853234847439;1
6511;0.3001532196131227;0.3122310928155245;0.3100341112253262;0.30514642837985234;0.3037559772745654;0
6512;0.1849666286711706;0.08211810430142222;0.16862391383809222;0.18833943717702578;0.09000124943938242;1
6513;0.07417320093152911;0.060339573137361685;0.07702558715630532;0.08119806834439716;0.12179610249818762;1
6514;0.2991339636606505;0.227918535306071;0.29542458437458163;0.30623856003241645;0.22930970687965968;1
6515;-9.666120455367744e-05;0.016409102149967603;0.005490125408432328;-0.02082330818559018;-0.03836499051179969;1
6516;0.11900557520844778;0.09760655784276774;0.13353633736533416;0.13650609288467072;0.14533203573152217;0
6517;0.10732277716384678;0.10315151606721205;0.08715320002183899;0.11533581212991924;0.08248739047921572;1
6518;0.048494285675781706;0.03197361567574086;0.03196641682730056;-0.009307918299423498;0.016284595468055635;1
6519;0.3187209409864944;0.3032365386452126;0.30811276463516657;0.2991775487354617;0.3016537689230093;1
6520;0.1831101700452544;0.14185795442226865;0.18752561914667937;0.19667465194728065;0.17478900205669254;0
6521;0.2786710382487757;0.22962486037752702;0.28049664727885176;0.24026118423796608;0.27868351720954;1
6522;0.24125301371522045;0.24541649480255412;0.22466086103705823;0.13209411377596778;0.23148070074023203;1
6523;0.17305359005771564;0.11156880984695534;0.19022988529865495;0.199122554570271;0.22271137018037254;1
6524;0.014790682870113064;0.05474196930062808;0.10504255307938311;0.06688323858533148;0.0828005155060384;0
6525;0.23341645304074335;0.21416619457554886;0.22944787191124316;0.2089221516174794;0.18366636681728105;1
6526;0.2714428220598779;0.29758803157772934;0.33054074178976267;0.2980718548109631;0.2961513895537816;1
6527;0.022467706945040744;0.02627689199331608;0.04600466340309431;0.07422581568406372;0.058456730819942404;1
6528;0.23611675333532894;0.24144647729855206;0.23284548890954615;0.1583871370511704;0.16824420807217688;1
6529;0.17343707918165402;0.23141944543382723;0.2212384805532006;0.23100326461493995;0.18169161090960084;1
6530;0.2425982073673832;0.24187752849539948;0.2520121659421459;0.24406522140543396;0.1288891162503033;1
6531;0.28424593671924414;0.18167500279219673;0.2931387265220025;0.26678511135158517;0.19242992098856648;0
6532;0.19411968752438774;0.18118570281271534;0.16017005462140557;0.18076796708204848;0.15711580608299183;1
6533;0.09068757732694649;0.09635954129602646;0.13613270621936446;0.12958695800091785;0.12056053294616864;1
6534;0.20659589013052512;0.10203673488339436;0.1981406977370786;0.22412331496381357;0.18381690587375427;0
6535;0.19205917134550604;0.2526393942911165;0.23138738247905574;0.21874873017652624;0.1673920483467411;1
6536;0.09885088929805111;0.0641714956902864;0.06946898651584443;0.06014769199359507;0.07417523825799265;1
6537;0.09332416378053682;0.11226402320586007;0.0859811344522256;0.07878799477082127;0.07600726386634227;0
6538;0.14418454880364207;0.06649392796767178;0.16408698883941897;0.14465178881498275;0.1321648862832427;0
6539;0.1185591698824986;0.12120834583178557;0.1778022034550347;0.16170901146186967;0.1869071350481774;1
6540;0.34875046397386233;0.25598482446420234;0.39137030513483895;0.36443965642226284;0.37976511015238845;1
6541;0.2525469475100226;0.2807683544072644;0.28563433009691774;0.2636200701163206;0.25904632487479273;0
6542;0.24512502047683965;0.1798865228323625;0.26566078668718696;0.27013384329041534;0.2785476966446827;1
6543;0.013861096709101933;0.09787631005169645;0.07719411904387198;0.08908342126236683;0.07691951322905538;0
6544;0.3277284817665239;0.31720907178488117;0.32302125587719144;0.31423556390032803;0.32006940211831;1
6545;0.30510521574785016;0.2808257503522234;0.2901484581906672;0.31943056012111526;0.1994070631325644;0
6546;0.06527302518205652;0.08232099992242532;0.07457920294605976;0.043886543040831866;0.06486428758203829;1
6547;0.17038396502691;0.17715349675112646;0.1625822115414598;0.1601016320323735;0.134252604114427;0
6548;0.28788141220985175;0.28404216523159004;0.2751616290981216;0.23383954886528557;0.2892390933773446;0
6549;0.023857063823097185;0.015798012740304623;0.04715164419044082;0.019646057637885905;-0.008032141311525715;1
6550;0.29687006654191067;0.14725517959582138;0.2663229382518969;0.14634187950515132;0.2795371066956152;1
6551;0.16953707284720948;0.2838153625275104;0.283744886826062;0.3020323173059576;0.2554395288067227;0
6552;0.09714747254189864;0.1015910599275579;0.12814572046224476;0.12125402520763544;0.1381640803841882;1
6553;0.3292892015622214;0.2323514326040657;0.3277438690647517;0.3128940076923984;0.3159183542080475;1
6554;0.3256522093566407;0.23003415478222933;0.35334889948571907;0.35418736095630954;0.3505005348108392;1
6555;0.24332562402130753;0.23536246215758647;0.22912486250124448;0.23430416558504508;0.25400895782830823;1
6556;0.40224179635671337;0.37172967973714294;0.4013341565841355;0.3773663342254072;0.3636306323136974;0
6557;-0.052060553900776074;-0.051329559601907465;-0.07969019084695977;-0.027420717202702533;-0.06956562567353577;0
6558;0.22840297742114576;0.14428993801593476;0.22932918795441248;0.22394651468293203;0.2231553694491482;1
6559;0.1348125523326975;0.1631981974610599;0.14836955942662927;0.1442354461766228;0.07236647973267477;0
6560;0.12518285983173996;0.10954024950828631;0.09514508422692114;0.10670471369171347;0.07273066582122789;1
6561;0.2310456301958461;0.1529871361383034;0.24132148415597912;0.21319850518840255;0.22356805012755737;0
6562;0.09873419797960332;0.10253493057868321;0.19475053091513989;0.18459031141480228;0.09290749753172103;1
6563;0.09528003632541637;0.1483645042811218;0.16286657099004445;0.1630872875088231;0.13861236809752953;1
6564;0.33450912291203305;0.24610495930273651;0.36138187534485666;0.24890310981434116;0.36980160304003146;1
6565;0.3334744553965412;0.3283598505662583;0.33035336866777565;0.20727660898243688;0.36472272740551326;0
6566;0.058896158851926395;0.047267964319585215;0.04070078115957956;0.0385149634073636;0.04862610867568179;1
6567;0.2268541872871779;0.21264517309302683;0.2212955435744497;0.22167443511987028;0.20744913586336766;0
6568;0.16574781556650736;0.17227796551945515;0.147143904630485;0.16152099338160542;0.11601248168065688;1
6569;0.16764056658760063;0.0974797119791357;0.1586234662776776;0.1083756811979386;0.1703232516570135;1
6570;0.13657270602266924;0.10962868496265694;0.07515281174378761;0.09053437542552778;0.04345329924447189;0
6571;-0.0377475457649169;-0.031841304963188266;-0.03658019159930767;-0.022167212958404958;-0.036564803517013716;0
6572;0.060629975939827524;0.062009989174849456;0.021428276174055044;0.04752359088088881;0.0518835756715422;1
6573;0.3324967065798786;0.3461112453295764;0.35294937908089363;0.34340955396535067;0.3534938420115329;1
6574;0.1259593199247131;0.11735316811855474;0.18111693795299297;0.17016419056483603;0.19712979276963682;0
6575;0.18823442051566222;0.16765153177899464;0.19515835275423682;0.1483168443681551;0.14945912482764828;1
6576;0.3120425029451497;0.33238537435938387;0.33999935554606114;0.3626199357733153;0.3503988948214761;1
6577;0.09059238171036627;0.08289057837281737;0.08001593999516037;0.05265815238977774;0.08422198869413411;1
6578;0.2937121344084024;0.20800540153764757;0.3493372951019358;0.3243675540882744;0.3132916349128083;1
6579;0.15092950595583865;0.12975295617377355;0.1896843630538699;0.1600818748683564;0.16386637201409318;0
6580;0.3718256029562467;0.23328389388339965;0.3578838575077205;0.33291393605530983;0.3665550971774982;0
6581;0.11044615680308682;0.07712842945061178;0.11483470875510247;0.1000688391644274;0.09682069914727581;1
6582;0.23801145252899947;0.39425828418783726;0.42515920246555505;0.3682816436988495;0.25683828053132335;1
6583;0.07381821823979032;0.06266330210989696;0.09887273499657223;0.07177965231378243;0.07378733936402099;1
6584;0.19301186061208492;0.23388628852111226;0.20332665933774122;0.13882428434322527;0.2421600799710264;1
6585;0.21481490770867206;0.28094912286008866;0.3043480403118549;0.29783140817076126;0.3127917693552589;1
6586;0.2571908908354795;0.17371395184706767;0.22148638373258553;0.23234685186390552;0.253723096861993;0
6587;0.12171460426547173;0.06843800229907929;0.10570904877250224;0.14098954146814063;0.05548695114332616;0
6588;0.003523882269981099;0.010099754398179603;-0.008502559713174512;-0.005085628958396704;0.013873986214543416;0
6589;0.2649030424788878;0.1992686068129384;0.3144704126162321;0.2790832760128926;0.29218675473746336;1
6590;0.20103105914560024;0.17277838982235444;0.17207325058792744;0.16999115521125413;0.17088476080538542;0
6591;0.3108038731777861;0.15619265844942856;0.3047214234631477;0.26763460860544575;0.31542696778781387;1
6592;0.150244427354565;0.0931736500170198;0.19793702678798747;0.1595918718829936;0.1772811907344557;0
6593;0.16077815688722133;0.1622113306195631;0.1700307188767317;0.14748577002764243;0.1764900926718754;1
6594;0.11496441151345678;0.10198153852562794;0.10293032336172979;0.10131530657596748;0.10823506856092147;1
6595;0.1907275894459971;0.16629042721121023;0.22473497801031833;0.2117255811139357;0.17259404811097195;0
6596;0.21359981788385074;0.21353196750191936;0.20502180500243294;0.18326840814052137;0.15558137624430704;0
6597;0.034726103404147696;0.03415658160639867;0.028681469482777916;0.03114698140844681;0.04218216940339989;0
6598;0.15747120998379488;0.16703472815291864;0.1550448628615204;0.16797155181218554;0.16733595392717937;1
6599;0.052623471758348264;0.06526147166015966;0.07951291550424443;0.07250042593129681;0.05822862435926308;1
6600;0.05557912281652597;0.008221593494907059;0.09031346789712652;0.04284296482195768;0.004613831846570951;0
6601;0.09099774132301311;0.15432620704444228;0.12566924561252094;0.17654842041401203;0.1610117731517061;1
6602;0.2867341475915729;0.2762528510266256;0.31904156921839527;0.2441924153796765;0.29431046654780973;0
6603;0.08814549338969552;0.1096471750635239;0.10972086062284511;0.06863243108104744;0.10139093947593325;0
6604;0.2541879339898932;0.3868126578480283;0.36246083045524985;0.2576712508016022;0.2416417666900798;1
6605;0.1759357781546718;0.2013909678358886;0.1896366957370613;0.1730739407819039;0.12116194866426476;0
6606;0.05034941752802083;0.042949534530283356;0.05174374044272298;0.054172885449812136;0.035699643230053785;0
6607;0.14979112380800258;0.14976941345186517;0.177046798179318;0.07962603682567194;0.17459004119208074;1
6608;0.13421390930482407;0.15262367482631967;0.16158452386483466;0.18364565236469416;0.14877108414252155;0
6609;0.17477470775579296;0.16448520451848203;0.2373789254420953;0.20109774149321652;0.20608154272150864;1
6610;0.3359075636165578;0.3405308838943506;0.33265002221294965;0.21039063143265796;0.32817851582217206;0
6611;0.18251921552700592;0.11545093304217009;0.16506071683810003;0.16523113002161244;0.1522407539905968;1
6612;0.2752239275931797;0.2654194743810341;0.2801518982697025;0.2580693256299582;0.15974169468608712;1
6613;0.19667991684997133;0.23175042608590568;0.19840718988756162;0.17201435521329456;0.20151511912030717;1
6614;0.0684147822619033;0.06161407839427066;0.03675494470710747;0.03663462095780226;0.07963973353425925;1
6615;0.18873511125165565;0.20643746357770015;0.2987537117245416;0.30855102322197214;0.20680246341098232;1
6616;0.07022170615643146;0.0912121141397666;0.06591939349681494;0.09700815916187214;0.0759166663625207;1
6617;0.006358859888067239;0.012297688000403983;-0.009558446360710293;-0.028819916036735477;0.026854859410688103;1
6618;-0.017833789239855735;0.009195783954018627;0.02336606811810213;0.02340563126000686;-0.004964167933831948;0
6619;0.21932760169490978;0.22001483868358018;0.22184212625167155;0.21629803342637535;0.2202995605833813;1
6620;0.2516120095139589;0.274208557799175;0.21649920359427782;0.14647987879686125;0.2506813619584988;1
6621;-0.01616878431676083;0.031552948929540095;0.0050901420765646355;0.04156234792844535;0.0208817996823632;0
6622;0.2488092565659073;0.2468346413603163;0.26280103905310187;0.25708730733046703;0.24016028079989882;0
6623;0.4839222123046071;0.287310427547094;0.4808123785682798;0.4507462024856147;0.46495161842632926;1
6624;0.18557261122150806;0.19040415829364396;0.1971283020443099;0.18294628216400494;0.1299038338757962;1
6625;0.2787155338083026;0.2088411304115371;0.270000247069405;0.26456281499810735;0.2656288314296168;0
6626;0.2694141941630245;0.33671617008506305;0.34005372728642813;0.3424389322046438;0.26725053192247733;0
6627;0.1607526766240524;0.1430040029644934;0.13325519759830007;0.12889854120613436;0.17323727204927108;0
6628;0.17736644312318414;0.18330495270670638;0.17179178615052976;0.18806054055484217;0.08798029652807321;0
6629;0.22000104936602216;0.2246134700993073;0.2263374375955206;0.10500274924034207;0.2029756033348644;1
6630;0.12729819739431128;0.2730932866421292;0.24885515042007825;0.2637186895282142;0.270690569660305;1
6631;0.1760598819760279;0.2166559440541808;0.23343729030357951;0.2316904968417038;0.22788328919557554;1
6632;0.15519071665106512;0.23409816369357223;0.23490251322787517;0.22363083224177197;0.26107590761707933;1
6633;0.11858516597989002;0.20589792053302905;0.1751750315904475;0.20016227744237455;0.1804688161561096;0
