;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
4605;0.31237867764142485;0.29895304372429843;0.30115680439470494;0.29422034836271455;0.2839854412489805;1
4606;0.3084194620380094;0.31273588090045035;0.31072545840511984;0.31272872337518354;0.3390890859016432;1
4607;0.3254174347562103;0.33022526879982717;0.32918688869793655;0.32654570933840066;0.3211966008949464;0
4608;0.34176189786849265;0.35028541047443434;0.34905570251955753;0.3452022676312401;0.3363319828047205;1
4609;0.35955375495596875;0.36491396484863886;0.3629538163102491;0.36672128812281163;0.3933304111986562;1
4610;0.048203237099333884;0.06971984229973183;0.010155788198971949;0.07612976840848412;0.0494683049963337;0
4611;0.4639235613776147;0.46243641284780623;0.45772715580572115;0.46962073263711085;0.46610452061860497;1
4612;0.38824048206317363;0.3885414853692858;0.39376053361820434;0.3891960799813552;0.42045107384716285;1
4613;0.011950137181790998;0.03658440709485994;0.04326007599217674;0.03498052288465142;0.05802040027166644;0
4614;0.5209932648002573;0.498804182778501;0.5064168423422196;0.5188530834706824;0.5008496848370463;0
4615;0.4750509046170625;0.4760297652155508;0.46480508814873867;0.47253547720772576;0.48357461181336925;1
4616;0.30377746640542036;0.30003062119926993;0.29257540113530695;0.27913239197102935;0.30006382797298914;1
4617;0.17243568029240114;0.18258127137989028;0.1777805473738815;0.17473904201124207;0.15935081849721863;0
4618;0.3069341034427485;0.31451385918206254;0.308351442136705;0.3104241688035437;0.2964489035241568;1
4619;0.4990114985920603;0.5207966147085941;0.539929866735713;0.5096775619870368;0.5078063241272426;1
4620;0.4662577801355907;0.4768443356223754;0.4732357889046877;0.4625247705317822;0.49934754700645473;1
4621;0.01978156991438279;0.02058020908126268;0.05019069430288875;0.055557597878790776;0.04494577517324572;1
4622;0.2129452328517335;0.18461342619988463;0.1958436591140645;0.17217571934589007;0.19940767193935227;0
4623;0.2641769435508208;0.2597220263089763;0.25612308423157554;0.2482422072802313;0.2823822458184024;1
4624;0.18812134729893198;0.17431935680179186;0.17847264378239708;0.1699197827310145;0.15436543358714783;1
4625;0.585135848388792;0.6156638475675393;0.5922078703230581;0.6069696221235876;0.5743603566550233;1
4626;0.33257793070293096;0.3174292705601407;0.3054745197891509;0.31435061635698675;0.32877028740518643;0
4627;0.46382949831870457;0.4743847829490371;0.47075218717698486;0.4778321290172335;0.460047506787285;0
4628;0.4395466801498461;0.43678141548581745;0.44591616989995897;0.43717467024374235;0.43945960245545174;1
4629;0.5764406725178217;0.5871730623691014;0.6034537804927549;0.609231884231854;0.6131946194752019;1
4630;0.13676088822900162;0.13470200835513468;0.1703634153864395;0.13676555004435442;0.154539207748718;1
4631;-0.08778436610057716;-0.04102360662078208;-0.04914816815064926;-0.048201286915226904;-0.08493304209623509;0
4632;0.3375588438406398;0.34276285734645673;0.3392136536260995;0.337919136307165;0.336702992250542;1
4633;0.6836267045092002;0.6803092560638306;0.6637329117774852;0.6672103631264287;0.6606093320034692;1
4634;0.07982255419758622;0.10777811508501861;0.101812026784602;0.0771057571742812;0.1221237847135907;0
4635;0.011293607965385033;-0.03372193405562174;0.0016763661279051711;-0.011671167248438974;0.013641134119564802;1
4636;0.4505103702069312;0.44723990515678314;0.44271545125505996;0.4537021558093226;0.43354698855109475;1
4637;0.7192104186841524;0.6937408295808658;0.6901597886898345;0.684532175321438;0.7153950101316464;1
4638;0.4799074682508344;0.47380801221278657;0.47993103326490594;0.460107191030362;0.47796457009329174;1
4639;0.4787956725210609;0.48383808305008996;0.48917185767918836;0.48811993492610467;0.4560156469160857;0
4640;0.6440465142272256;0.6237307186086223;0.631446089317351;0.6145390195609924;0.6039465340897576;1
4641;0.004884234927276521;0.025593439730619116;-0.013460188856694477;0.008474596843401572;-0.012644960900212832;0
4642;0.6095054720251472;0.6248733547273999;0.6181602889141233;0.6121260222402014;0.6432995468746151;1
4643;0.599813280064313;0.6179037835869914;0.5984299628014503;0.6247423975133206;0.60553105145531;0
4644;0.6086064045457853;0.5940644809571773;0.5945671811040643;0.5879960490322906;0.5983374267231176;1
4645;-0.06745081514346107;-0.042121278451958344;-0.05080417564056122;-0.028897308348897754;-0.02820837887779165;0
4646;0.44440324378361795;0.4530936365567954;0.45088337335536427;0.4417837793870224;0.4410714276277863;0
4647;0.6644568863341599;0.6568475394807948;0.6555066971362749;0.6618968916336778;0.6521729645795182;1
4648;0.6009208337986358;0.6342557067160121;0.6196637598305036;0.6100162631167406;0.6142281499582141;1
4649;0.6031362541292133;0.6437619469855076;0.6346699012053565;0.6243889683874515;0.6178180753990179;0
4650;0.5819589497236213;0.5609249852206099;0.5643888426693808;0.5493880918996327;0.5778774609049737;0
4651;0.377777801319105;0.382940376980892;0.3798699000325259;0.3872446355798811;0.39383768343210085;1
4652;0.20026532604702404;0.2263389507921183;0.2194367669241233;0.20432947502650498;0.22433459648970427;1
4653;0.3147682416864729;0.30467564848871015;0.29938366796550553;0.30120595051698373;0.2864781337040158;1
4654;0.19729404518646304;0.21395888113802813;0.2138623054974858;0.20439506203245492;0.2128812036965247;1
4655;0.07107848192608912;0.06655489787965713;0.08259674162578051;0.09687075955324392;0.07975843409766081;1
4656;0.7433495292715282;0.746473208547923;0.7214302728409101;0.7287805173658612;0.7301773907002883;1
4657;0.46504103172020606;0.44778556224705857;0.457740292326872;0.45554150411821737;0.45321554206673276;0
4658;0.15562134735251199;0.12142704633547663;0.13979628707924185;0.14680079421710515;0.1374541610758031;0
4659;0.031620070246892173;0.0634252496753287;-0.003146857368153566;0.008937874629445342;0.05764137260013524;0
4660;0.01367735940874848;-0.015275339356260464;0.02329531520693212;-0.003188294561529581;0.024871914774500237;0
4661;0.3293539956039109;0.32989343508093244;0.33669825484352595;0.31050135714131377;0.33089995660717497;0
4662;-0.0030437763049025457;-0.022444857065253843;-0.01688878663614629;-0.005299807511133348;-0.0094829744060001;0
4663;0.6039054911372731;0.5792040663060539;0.5861113455412568;0.580057053685421;0.5850486175733829;1
4664;0.4456502183349004;0.4501716018170346;0.44121198033867964;0.4459940395154095;0.4495004513540433;0
4665;0.5679818611958081;0.5604691265158699;0.5353339760527243;0.5622870352449223;0.543067853110093;0
4666;0.3984029832631505;0.3836147539223568;0.3759297549063497;0.38778423582815946;0.38375051950162314;1
4667;0.046165025814336125;0.06464481172971615;0.043572690012137594;0.04943830072533317;0.07281348898903361;0
4668;0.7313535902069221;0.7863277259977475;0.752535353486242;0.7467551487557174;0.7816924210411635;1
4669;0.5107915213737164;0.504473744953919;0.5004725851583416;0.5033555475987016;0.49931265914772804;1
4670;0.44777978789297257;0.4553432344967375;0.4476595614673584;0.43597721782245075;0.45087486650775854;1
4671;0.8717120508625202;0.8413139899811504;0.8475194396274773;0.8455229564948371;0.8184463204915822;0
4672;0.17641022456621858;0.18478924165892652;0.18880306051712745;0.2003374371262569;0.19415579922473336;1
4673;0.7275922135731925;0.7207959089875848;0.72582295497005;0.7461410443166137;0.7428146271370342;1
4674;0.5600407682080679;0.5512651609479657;0.5544544357585706;0.5508680101663195;0.5678125246019522;1
4675;0.08632864514392591;0.08131221391968552;0.0800865057673738;0.0938126483558217;0.09471458882787226;0
4676;0.3046844291482482;0.3198428961607077;0.2948324033354507;0.32271710757396166;0.3240422946911141;1
4677;0.5187599773210081;0.509070318370907;0.5072726822068452;0.5116905824484397;0.5284430760040035;0
4678;0.017171092336851934;0.04150351244153583;0.02112668961783054;0.039799782164878394;0.021764745880050063;0
4679;0.6206324394526085;0.6010114269043265;0.6055078951444681;0.607394995297943;0.6055427679485262;0
4680;0.4726226228001768;0.462542878287087;0.46504477356127694;0.4701077667663675;0.4708485404084797;1
4681;0.09809589724030066;0.12666757902239967;0.10360309213400698;0.11449830100840125;0.12393553245551492;0
4682;0.7858709771784532;0.7798251731476986;0.7854293964349125;0.7651915853288374;0.7568084508358857;0
4683;0.3684566646739065;0.3596680299222273;0.36752767412710313;0.3665036444351213;0.3714034513367837;0
4684;0.3768969068577191;0.360975811016982;0.3551378999742139;0.36112436937962306;0.39086489641242844;0
4685;0.8028689498966541;0.7970420418610651;0.8028146085288306;0.8277599666748356;0.8200880932431265;1
4686;0.7986701287072797;0.821637568594446;0.8508829880412833;0.8540886513065205;0.845015017793479;1
4687;0.5465559540561227;0.5285458692436701;0.540293035552658;0.551022080544604;0.5264637838455315;0
4688;0.6962560657778376;0.6765239608674996;0.693911770349206;0.681318575164545;0.6961404624654791;1
4689;0.5393872619209789;0.5171812990133704;0.5252913285902672;0.5248528402917589;0.5585199018759235;0
4690;0.6315149990073916;0.6342557067160121;0.6623142059532645;0.6219612579460932;0.615477399840044;1
4691;0.6671064006201682;0.6821706844639908;0.6903938866315394;0.6748639525807703;0.6655844037454547;1
4692;0.5870423374629004;0.5820482351494681;0.5741879602450795;0.5720716053034187;0.5857750024698142;0
4693;0.5470980405755631;0.5408567563832007;0.516852327224159;0.5289545991079456;0.5240917739505939;1
4694;0.236451208849422;0.24841597407840788;0.24425300288950036;0.255836375504452;0.2700546718872627;1
4695;0.45359642813262924;0.46016898685604146;0.4583341785384721;0.4520215270510081;0.4845544582890875;0
4696;0.45691851231108316;0.4730980685552994;0.45447676242775153;0.4641600792577996;0.45847391310144703;0
4697;0.6075050051034447;0.6213931199744076;0.62866946365275;0.6121260222402014;0.60148101930353;1
4698;0.16515083484174353;0.17185980412845414;0.17611333300139148;0.17676000364842492;0.19362371351419916;1
4699;0.6442234683555892;0.6205525778345096;0.6314603137355332;0.632568673632832;0.632962384953914;1
4700;0.17139439898359676;0.14968399372836427;0.15036756430334947;0.15098543232257133;0.15405823034036473;1
4701;0.667244106229643;0.6798330858297758;0.6880198703631242;0.709280885832255;0.68670144084778;1
4702;0.008800000945722863;0.02180059055274458;0.03863966378503558;0.0033854402055648047;0.011699809577028708;1
4703;0.07586621545171374;0.04186073222735154;0.05712131261360065;0.06383682963806597;0.052061804858057836;0
4704;0.7066979760879599;0.6863621715608517;0.704553886802906;0.709280885832255;0.68670144084778;1
4705;-0.02216028866528591;-0.027802605699435323;-0.05080417564056122;-0.04565911342745593;-0.06499150245595287;0
4706;0.2705461614467544;0.26557352825889013;0.24897142325115057;0.25889695836819016;0.2644836795489286;1
4707;0.7823082578102101;0.8458015018143354;0.805670093868367;0.8488229143801835;0.8395658047835386;0
4708;0.12825961281877762;0.1472642773950733;0.13552944149510743;0.15690348535201706;0.1445701907606152;0
4709;0.5895681068669856;0.5920456201884751;0.5718672479307669;0.5662297262555812;0.5710045642195392;1
4710;-0.01415463859351529;0.02362456425328835;0.022758132236006645;0.007750516282427677;-0.008430063029015056;1
4711;0.7203073681225349;0.7134172509675707;0.7338197070505815;0.6989939257886811;0.7127935496920912;0
4712;0.4053042446094791;0.40699074026450394;0.40968510032097694;0.4060634874621505;0.4071572750913625;0
4713;0.38126791654458536;0.3878981761143225;0.38609199251091797;0.38186536052438286;0.4130545294884792;1
4714;0.5221082619239653;0.5148841594840114;0.509921708913447;0.5217257101876047;0.5169757442657819;1
4715;0.5891801500106982;0.575687364722308;0.5756926948560168;0.5686920704659616;0.6007311572000256;1
4716;0.19468356760893285;0.2116617416086698;0.2020426693307334;0.20365459769260566;0.20387043813404945;1
4717;0.5349306319610918;0.5217755780720874;0.537809433824955;0.5224431893944214;0.5257766093873985;1
4718;0.056689059282841625;0.07393355589967138;0.09688981952779635;0.0865295170317466;0.04920570718848788;0
4719;0.3219369338216165;0.30765760941589426;0.3105940475187285;0.3035324450067687;0.3341580563291874;1
4720;0.5154916214704992;0.511885313653074;0.4891298539813112;0.5140270888291001;0.49586429992697556;0
4721;0.48765735384337205;0.489597957693806;0.49171155772890346;0.49681258162130965;0.5085015363637219;0
4722;0.5366561302654409;0.5309544944358129;0.5278750269141448;0.5132249711078616;0.5224953269553809;1
4723;0.4691445165326758;0.46542466731309273;0.4624457374812279;0.46790404558728027;0.4708485404084797;1
4724;0.23071444389766185;0.23243207813611821;0.2398147240885512;0.23898297708270433;0.22306347194048484;1
4725;0.1384397348559987;0.1498548905008837;0.14490914454928494;0.15140990336038485;0.14968296360422806;1
4726;0.26228210751717773;0.26909022984263575;0.2685558971663589;0.2689421865140237;0.26905741711189946;1
4727;0.1476949712133821;0.1572065468563419;0.1633907933778504;0.16984633993350498;0.14757644966782196;1
4728;0.15944657875835672;0.14480472472173495;0.14490914454928494;0.13884688011577917;0.1421981808656776;0
4729;0.6988768677270369;0.6629786668379368;0.6716781398612697;0.6816681409671105;0.6954534704913647;0
4730;0.667540812425001;0.64000727154435;0.6646459501015305;0.6430501930319183;0.6261361671658086;1
4731;0.08409753209843829;0.059713334499436777;0.06766849712886047;0.08889924949915684;0.09132695721850048;0
4732;0.2960114082149823;0.30515009170656854;0.3036034095998749;0.30089957654360033;0.29603426013739226;0
4733;0.15495437962419145;0.16789898493675043;0.16045399739897573;0.16600739798279335;0.15515013617806178;0
4734;0.4969054409690353;0.4913606361780676;0.48988079083830277;0.4769981722758996;0.4634121912747693;1
4735;0.10628813325592257;0.12066505669309441;0.1345015788079103;0.14757096012932308;0.09605048812681705;0
4736;0.07586621545171374;0.04186073222735154;0.060507104732101524;0.024448387910912417;0.0297308108353862;1
4737;0.5027199217575433;0.48646909382780495;0.4899016668751784;0.48799089522601424;0.48376760573665895;1
4738;0.33027399838998217;0.33524030421847906;0.3341540921533419;0.33346971451994334;0.36127871897769404;0
4739;-0.0011022507058619513;0.039376276906771035;0.002502985823855719;0.036253619312462015;0.02596969601374688;1
4740;0.6072900516945695;0.619055521340193;0.6158009781331175;0.6177000927438789;0.6431069289356248;1
4741;0.5291855008158797;0.5191125897738629;0.5236379070900039;0.52594510691761;0.5210951332769773;0
4742;0.6753722451575928;0.6643793581215531;0.6595316751421445;0.6499638567468384;0.6780046233061179;1
4743;0.13346714404673443;0.11529009264167805;0.12184918503825509;0.09290296795329195;0.13691687343095787;0
4744;0.37398307109392775;0.37660195801971263;0.36899913659563777;0.37495169680946294;0.4056579851297956;0
4745;0.503166439764798;0.4846788523471297;0.4933505363530966;0.4961266586783607;0.4609466764885416;1
4746;0.15119050669135659;0.12711633434443143;0.13504825454241198;0.1291360383503461;0.15664099172078116;1
4747;0.76007987997878;0.7790709387691592;0.7363219070633704;0.7413758737002194;0.7716025004551685;1
4748;0.6701512900025319;0.6471067049507697;0.6547836426053149;0.6570414707509614;0.6709781217079249;0
4749;0.352128534741955;0.35780796360241196;0.3669954743630855;0.36683425226084293;0.3556624127939358;1
4750;0.6760016229002819;0.6593643227029016;0.6547836426053149;0.6599814742060878;0.6474916134615706;0
4751;0.7712311561573213;0.832872420115077;0.7941190633505135;0.8093785118931327;0.8275661706082321;1
4752;0.4167639032648846;0.4191418057388149;0.4244860867792104;0.41439961795738806;0.42873537780259413;0
4753;0.5632586881788142;0.5752978419279644;0.5899650701067096;0.5806901804430009;0.5739039817442786;0
4754;0.5119224433015275;0.5314809195272819;0.5237878576738868;0.5156061294085575;0.5458919231892505;0
4755;0.7573358267287444;0.7158128760131854;0.7307521631945937;0.7347282048744287;0.7293976189566527;1
4756;0.5408274417772376;0.5489275623137513;0.5555642564511043;0.5618402518948218;0.5491832399846648;1
4757;0.6648909802895901;0.6944695706334636;0.6832291703791226;0.6910294169299782;0.6802610712872055;1
4758;0.5314351751103795;0.5274002116921839;0.5158540854662431;0.5285050727538466;0.5108204546571871;1
