;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
5356;0.21572414935271317;0.21915601361531617;0.212526097134502;0.21693036129044696;0.22014686833182648;0
5357;0.13867019136435196;0.14082478422470945;0.14350330630647717;0.14120605866821498;0.13810671972676672;0
5358;0.10411726654774371;0.10763311851810695;0.10465503028025662;0.1118584225433933;0.10294244286835152;0
5359;0.13679042323232163;0.13775613905916764;0.13662675005289457;0.13052851047384972;0.1402702881810197;1
5360;0.06718811985478766;0.06786968592294874;0.07063957653717638;0.07283805486785293;0.06461523002275765;0
5361;0.15370401353491359;0.15219584911224598;0.15193881230704723;0.15317875791148736;0.1593548158587756;1
5362;0.07334360695539437;0.07945374476004852;0.0786018727837907;0.06968779027915425;0.07776523401613826;1
5363;0.020419578056428828;0.022855741003931423;0.014321946983836736;0.022480832343941798;0.017725298814133594;1
5364;0.2954942157570423;0.2835032620064799;0.2974630063696858;0.296160418663708;0.30027152699100645;1
5365;0.10898684585831912;0.11145461671755283;0.11479412845021957;0.10708335507242032;0.11233393543763347;1
5366;0.28454599705851646;0.28460794177513593;0.2816722601053455;0.2971435157866459;0.29388723273712697;1
5367;0.007546165621545323;0.007028349743410114;0.009825833889033242;-0.0004872014694189408;0.014158823400587175;0
5368;0.10481194846288744;0.1036008420318712;0.10535746877204355;0.10521664446823217;0.10806196373990527;1
5369;0.030883383084206767;0.038167685533125634;0.03487223140578713;0.03019349279620613;0.026146513341112287;1
5370;0.07067520301948829;0.07072771417177513;0.07353495699049059;0.0686809838389609;0.07292561581712885;0
5371;0.13699547955009622;0.13830568788877862;0.1363376044052047;0.13676843722749546;0.13552869242348195;1
5372;0.07119803821624712;0.06855859070273038;0.07234285965806202;0.07226254980855716;0.07028830701481557;1
5373;0.1388965769333303;0.13566077409895738;0.1349374065872869;0.1360489237805224;0.14098125689082203;1
5374;0.2022045069464754;0.20798201620377976;0.20624168348863836;0.20381154553045117;0.20082301069532998;0
5375;0.220004924796511;0.2276684768198859;0.21725004501910236;0.21923140980847755;0.22575195156429928;1
5376;0.09555398663515684;0.09539321281119689;0.09777979835630854;0.09630357181895266;0.0965784893849343;1
5377;0.17633090643446248;0.17737358811380044;0.17560131795072753;0.1704135813170725;0.17562293471728377;1
5378;0.09378554296053378;0.09346411002743178;0.08695792461995848;0.08500474818571922;0.09246055561000721;1
5379;0.09421946796037639;0.09261247074425796;0.0927135759198803;0.09259592736452675;0.09085321111102554;1
5380;0.10991564458763521;0.11002560259313954;0.10763354913789056;0.10630082945232289;0.11095118738077361;0
5381;0.23348743685385193;0.23212856941911442;0.22825298887213225;0.23102260692522247;0.2286612392106982;1
5382;0.19432027213372396;0.2008276034613951;0.19201276008541893;0.1890590619871605;0.19819161311236896;1
5383;0.1329624907726216;0.13419177491557627;0.128940941193016;0.1269155134668553;0.1327653402245555;1
5384;0.07659894742928333;0.07780693390164548;0.07918940631546201;0.08020592600030599;0.07794170101297924;1
5385;0.14825772040025428;0.146283868660044;0.1509863841166483;0.1407696456280863;0.14396014618903602;1
5386;0.14105684081031275;0.13843382936993834;0.14374793298336258;0.1458205944091415;0.1380618015443469;0
5387;-0.019709178778314684;-0.029857944945069215;-0.0204845512015846;-0.033286382395382536;-0.025147928905014078;1
5388;0.07731241000324972;0.07858769427554947;0.08253264131930951;0.07670250909819312;0.08068689007799507;0
5389;0.0994587163166077;0.10066499971582149;0.1001490848759568;0.10510212704042364;0.09938171833573473;0
5390;0.07405879653511013;0.07543277360708468;0.07472890041682319;0.07506715360938059;0.07845660804456818;1
5391;0.17202062304706145;0.16661320312799677;0.17487327285649132;0.16843795418021615;0.1677072375852218;0
5392;0.10210235170847913;0.10017432836705448;0.09970274336454507;0.0915081427983093;0.09484034391763008;1
5393;0.14558877328595057;0.14458143799275905;0.14263849458583464;0.1444394119243736;0.14551988880226882;1
5394;0.15849614290935532;0.15895701325031292;0.1584514796942645;0.1610213693628293;0.15761667039147148;1
5395;0.0061157864621137065;0.007709854878846803;0.010560432130904435;0.012862304551744391;0.005757056230156404;0
5396;0.06333095283937389;0.060357212732080445;0.058954443845418536;0.06454988935629283;0.06365919623401749;0
5397;0.1412983698176522;0.14341795766684529;0.14344124639873213;0.14085462897364306;0.14314872350176955;0
5398;0.08730088603877792;0.0914903198876163;0.09233402604473377;0.08738131219036722;0.09003430420686481;0
5399;0.15921133248907104;0.15571307868505194;0.1609437191227041;0.16213293383558658;0.15546620310895357;1
5400;0.15193556986029064;0.14915973595061977;0.15540530546956574;0.15242447387150868;0.14915322594125935;0
5401;0.1688131059596731;0.17219418505912537;0.169242253126272;0.173424734603132;0.1688580197518223;0
5402;0.1568995965468552;0.1598207136081452;0.16061243010341691;0.15611382524237186;0.15346318579562432;0
5403;0.1388999759089961;0.1401342529920392;0.13977695486959868;0.14798839261333818;0.1383652309195109;0
5404;0.06832795695190294;0.07224506775217311;0.06672335172376731;0.06598608059450772;0.07016011970340934;1
5405;-0.011601806496448458;-0.000497036600024342;-0.011247320864571975;-0.02337035095264936;-0.006582397452309929;0
5406;0.2307068634060056;0.2388521740525904;0.23946317455887817;0.240698413728011;0.23723542591927027;0
5407;0.24749407683851407;0.2471332177254535;0.24261232480649036;0.25824216166515424;0.25180965686007406;0
5408;0.12286055641041227;0.12066546771488111;0.12158363621690041;0.12367728491306881;0.12443889391689594;1
5409;0.1820973990399751;0.17996955387803087;0.18163194992323023;0.1818728137801544;0.17683172111779893;0
5410;-0.034650019581684094;-0.01950173052987783;-0.02530022393818987;-0.045490728786438867;-0.03466361733825646;1
5411;0.11803035029224469;0.11963088898761878;0.11870380011599346;0.12631041057137127;0.11733461947210051;0
5412;0.07976936999486701;0.0814453201048745;0.08342046242195028;0.08656744349443188;0.07775613381179082;1
5413;0.04978732679256123;0.047785747369805454;0.05183829025001804;0.052073850682857165;0.05331232012916204;0
5414;0.28951002374508106;0.2992441391091947;0.28227144310138436;0.2844421829718149;0.2783179316598141;1
5415;-0.03640487927171582;-0.03862687898784209;-0.03728692501659772;-0.03372533945026382;-0.04033669433031434;1
5416;0.21201571329003666;0.2179759392182086;0.21345113729462015;0.21021461201331954;0.21579960712332436;1
5417;0.062378015314240934;0.061425036820220255;0.05672281900233944;0.062446436505675273;0.06601187553282992;1
5418;0.023580022679120086;0.020634479005953624;0.027224827511557886;0.02571705712778001;0.026545562124210664;1
5419;0.09159549117769292;0.08943482553711213;0.09669800061700513;0.09885163331821321;0.09504958472688586;1
5420;0.12289992960282;0.12452519382931997;0.12143993945163296;0.12308180574002514;0.12205513456734426;1
5421;0.030671489374212477;0.0271075064467185;0.02820268941405768;0.032653055431747735;0.030889745992527723;1
5422;0.06222409316822304;0.0606997476591961;0.06180628228125941;0.06777985905806064;0.059651287654706925;0
5423;-0.029964973867976835;-0.03001778159935886;-0.023248890233281583;-0.026158063123796066;-0.020844238646440083;0
5424;-0.0013845169511085553;0.008677643228180737;-0.010969801237726284;0.0006346769165155586;0.005862658864616621;0
5425;0.09507376211381813;0.0971644754734203;0.0950317687766307;0.09540053116535023;0.09850645486903536;1
5426;0.2189722551622872;0.217838428174982;0.21457743083941028;0.21903381414106451;0.22345525669330513;1
5427;0.05131959604105078;0.05348093202790963;0.04957351346730429;0.038758386496189914;0.04821261779049349;0
5428;0.2271543425620674;0.2285847727086299;0.22231696081240235;0.22604532364312296;0.2188950846977131;0
5429;0.10064063112607327;0.10239044433056127;0.09903552234596198;0.09697746790572051;0.1013398174666441;1
5430;0.04960567001805476;0.04929250230557641;0.04845995093730936;0.04846920950556127;0.05326740194674205;1
5431;0.06766706628545488;0.06564842392497096;0.07133105877596735;0.06449816270713682;0.07000413107357234;1
5432;0.1756751730180062;0.180696948442527;0.1784461918466762;0.1695488781493903;0.17912916501114196;1
5433;0.19448437003084437;0.1959467604625438;0.20003780233114754;0.18761386318436268;0.1966604831983728;1
5434;0.19184174186051037;0.19304560381844732;0.19146608880824606;0.19722042970987325;0.1942409504450784;1
5435;0.21095948300871986;0.21118204041715183;0.21113436657827753;0.2113211536888001;0.21446623748613008;0
5436;-0.027361374837790164;-0.028588767474945515;-0.039237049250061384;-0.02800203607087945;-0.023175374134627613;1
5437;0.14164852015325663;0.1419321336938992;0.13929293819626568;0.14138756079474232;0.13964249320791133;1
5438;-0.010818013791227626;0.00015829767341879464;-0.020640175557735757;-0.010473262315733284;-0.0028170828264768577;0
5439;0.06838225586517072;0.06789460184477507;0.07203115768492631;0.06526093435657793;0.061155485809715304;0
5440;0.20502221074321858;0.20827667619995416;0.2062172971357697;0.20683472451853516;0.20967508746733993;1
5441;0.17208474492395454;0.1699664550071381;0.17354549948396397;0.16449068233959793;0.17475469854172443;1
5442;0.21062440491558665;0.20926434342850253;0.20637209601977707;0.21087707938521508;0.21426847720932835;0
5443;0.22732010540898778;0.22641251292146147;0.2227827656590435;0.22157603505011086;0.2307763338382967;0
5444;0.21646791678563043;0.21498039992615542;0.21765173074837343;0.21622921034024103;0.21943017985418073;1
5445;0.038138372850122226;0.04009256152476168;0.042949177528748717;0.04985661052913129;0.04168387844533947;0
5446;0.049856239944190084;0.048369831921785816;0.049864827920883134;0.04982571940196996;0.05356714302109167;1
5447;0.1487111822525574;0.14522773030996045;0.14197015323293036;0.1499285874445304;0.14478344410453098;1
5448;0.14413495649568914;0.14345912168891406;0.14209697326598347;0.14611472919732535;0.14230537125151022;1
5449;0.13385596122037122;0.1317780854395614;0.13650948185007686;0.13859460039515256;0.12956796958528716;0
5450;0.1483118305762282;0.1523649154530089;0.14756719647907227;0.15032102102089112;0.15178402946401892;1
5451;0.058678359820676915;0.05929560117646926;0.06222334747123123;0.057901370861147855;0.056769111621034915;1
5452;0.16487385363309387;0.16555817937918116;0.16329408821670266;0.16843235328507586;0.16298070650985746;0
5453;0.019305897693914248;0.01645710883672377;0.010602572245371478;0.018975077592912448;0.025225159560132604;1
5454;0.1629229202385335;0.1607151946670078;0.16835866683653414;0.16130872048470016;0.16123075811353477;1
5455;0.2575984236171658;0.25751877428384085;0.25416614579885977;0.2553429829186943;0.26055998804660085;1
5456;0.1758416955543342;0.17353899031817127;0.17020011265274484;0.17719078882954897;0.17768994735076704;1
5457;0.18845220034086574;0.18430722851096373;0.18838868474400564;0.19640255250706423;0.18479887218869598;1
5458;0.27958197037195187;0.27961783197410783;0.2799605336457138;0.27622848306320724;0.27360055105864195;1
5459;0.12916081728784543;0.13105279627853716;0.1357856367367482;0.12662140359470656;0.13485673723483746;1
5460;0.1508674268568767;0.1505723704092301;0.14893938476646457;0.15040435858990034;0.14941223298654602;1
5461;0.2019523166292887;0.1954479111594985;0.19794630839358618;0.19264653308381208;0.20988210302064786;1
5462;0.1770910719819649;0.17625127180995553;0.18144092863882183;0.1785382404517757;0.17912916501114196;0
5463;0.03999631233893722;0.03749049450642379;0.043761344127056484;0.04465667821329594;0.04458766025564875;1
5464;0.02761644982137293;0.026229096782896144;0.029905235697272756;0.02178295033844016;0.017518283260825607;1
5465;0.22314618028563749;0.22212547054822174;0.22307582093865386;0.2232407198422996;0.21622439494660747;1
5466;0.0392828497649709;0.03928940343468376;0.03862581205229368;0.038607304198676334;0.042505158566213175;1
5467;0.06976765905681563;0.07012850675250988;0.0705283069630699;0.07086024790814548;0.07463291995558746;1
5468;0.08704422660104597;0.08347018701300296;0.08639162949379874;0.0862855688126741;0.08447099949496034;1
5469;0.20879921913173738;0.20904342193099695;0.21065074165878467;0.20921770083818256;0.2122311711997645;1
5470;0.17058044712907322;0.1653025345811104;0.16681631126090785;0.1662167771361412;0.16626801992484697;1
5471;0.18411575228013108;0.18399890503329913;0.18243768516246148;0.19062175729587316;0.17945749268648475;0
5472;0.14681754448226605;0.1457509557034708;0.14328914732853293;0.13942219400585973;0.14252092852866122;1
5473;0.10552713804260315;0.10434642184738478;0.10605990726383034;0.10371472601685368;0.10887706529548391;1
5474;0.08907777770914091;0.09387109877579938;0.09452646527701941;0.09668383511401653;0.08801667261499665;0
5475;0.09020418280324272;0.08794366590608477;0.09525031039034788;0.09740643451541532;0.093327748213327;1
5476;0.07605687622280315;0.07482347057151324;0.07696861464699106;0.07740132219948269;0.07694471112452442;0
5477;0.07709636618518505;0.07228648978029846;0.07585505211699614;0.08223184708603848;0.07930662702002227;1
5478;0.1498695487297484;0.14760850919814347;0.1538817645699627;0.14832355909871003;0.14966813297284826;0
5479;0.13771066912981195;0.13843382936993834;0.1394902503561107;0.1458205944091415;0.1367640578871616;1
5480;0.1022262012006021;0.10383503701247855;0.10556568397413268;0.1033995168286285;0.09943373365961847;0
5481;0.05688482953885113;0.05872360621545536;0.05525717975819852;0.05566564274310129;0.0566506823180441;1
5482;0.15441316020442275;0.15456165759481508;0.1545333641921049;0.1617177812399172;0.1525954521512854;0
5483;0.09576941630104314;0.0978789825356269;0.09914735415958066;0.09610168211555604;0.09439888423106178;1
5484;0.20759916041761495;0.21021875565032067;0.20847330833171743;0.19938379119494526;0.21753775259062846;1
5485;0.22858472172149896;0.22641251292146147;0.23499992487271998;0.22157603505011086;0.22313024698325906;0
5486;0.19146642183785867;0.19140166687333682;0.18927764847887443;0.18616866438156482;0.19602873726194173;1
5487;0.09697227997417522;0.09623891654937869;0.09622576837881454;0.10318722972660654;0.09439888423106178;0
5488;0.20784178816668636;0.20972725452200233;0.20363698441323258;0.20781539893777082;0.20153560131552625;0
5489;-0.005796095033813786;-0.007260474524237337;-0.00633025142206417;-0.006266356614498203;-0.0017427792533006858;1
5490;0.13438941592055412;0.13647304925856463;0.13457541634798625;0.13699915296697987;0.1339429973158014;1
5491;-0.03176426934828486;-0.032211023529377464;-0.04221254904083352;-0.030806639871702873;-0.03594206135782582;0
5492;0.17711534893599445;0.18218810807355418;0.17491831254451629;0.170994076952188;0.17473406499316574;1
5493;0.14200180660810643;0.14236583501059766;0.14123829676791683;0.14291386862549152;0.14108171086828628;1
5494;0.15907394733852254;0.1617560676419346;0.16691097660987708;0.15990641858428853;0.15979154045315996;0
5495;0.2192872571851941;0.2171239211127753;0.21815875149614591;0.2183326631908586;0.22158608599220128;1
5496;0.16847429342806455;0.16912254352277253;0.17144520275708733;0.16232288413540125;0.1664375766520069;1
5497;0.13967077506829834;0.14155007338573367;0.14344124639873213;0.14085462897364306;0.1387826155148108;1
5498;0.057119414114128575;0.05715207998984938;0.05978189983724774;0.061999063846869484;0.05397821066264902;1
5499;0.1881020500052613;0.1926262254907451;0.1879538963493118;0.18818317233200704;0.18977039858539022;0
