;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
4822;0.47216207086826995;0.41710918612847225;0.4001081619237866;0.4025813663187432;0.40183491153421785;1
4823;0.03673217145552354;0.04397904232186012;0.04402561245694098;0.03268839749922181;0.020796751917811496;0
4824;-0.010418462811115081;0.035554447171786574;0.04625066454505872;0.01505115891356612;0.03530397075366687;0
4825;0.5230255813154288;0.5204125383426466;0.5103923661446295;0.5190715803415867;0.5115081978836052;1
4826;0.7224658805082982;0.7671839317336239;0.7832517557371281;0.7591796261742809;0.8209110064809738;1
4827;0.4685111728027964;0.47788562395658096;0.4347609132439848;0.4752065238252461;0.535032519585233;1
4828;0.4522843257003134;0.47883099439535076;0.45734206923262466;0.4290885443669915;0.44801340020669334;0
4829;0.10864019369236783;0.1446311260682217;0.1564198762692091;0.15065554746015028;0.1909717426147136;0
4830;0.4755273641277376;0.4500710381908304;0.4177229152456739;0.43703236144070867;0.34361820518072833;0
4831;0.5026894021380093;0.5363077352424118;0.4766855553021574;0.4744250873626265;0.4911301245625217;1
4832;0.5714181204325464;0.5339841138059315;0.5848716423947695;0.5507829715824054;0.5290108028983957;0
4833;0.1956496582876762;0.23551392196680665;0.20175610105610794;0.22606871349730467;0.23914427193198018;1
4834;0.41729158514095355;0.3498077898179606;0.4036303061478282;0.40153351777325663;0.4161892157742325;0
4835;0.04344237260197098;0.04178850283257213;0.08191733004344315;0.05030180768942155;0.03739552859137418;0
4836;0.3855972286207409;0.31776962418730326;0.3571818521256467;0.354661824757354;0.3493477992319116;0
4837;0.5849130774161644;0.5451582345138295;0.5564402338251546;0.5478059192298899;0.595336681047963;1
4838;0.6297827516390926;0.6264992914922949;0.6238831685578073;0.6595654359524987;0.6513285890577618;1
4839;0.6674927342056332;0.6394165117313282;0.6067402010392571;0.6800188187332252;0.5620736992334188;1
4840;0.31048019558358586;0.3887468041549092;0.3258016660765427;0.22628710669047722;0.24299345928424815;0
4841;0.1219174569882987;0.15570861588028898;0.14461857840680115;0.14367646367485987;0.1351052457695175;1
4842;0.7489270972425657;0.7656211986075778;0.7592114740216492;0.7931961688270659;0.7056463380584196;1
4843;0.8618724013417136;0.8351717037470366;0.8875175266895023;0.914336316575229;0.9993075733232767;0
4844;0.5204379883180612;0.4277519684200621;0.4969471990832083;0.35244596676583184;0.4633602864745226;0
4845;0.7665793719439369;0.6991731074892401;0.7267400338269365;0.743347129895555;0.6870156523926001;1
4846;0.5908322072682667;0.6093227122601325;0.5805726397232331;0.5200975749910196;0.5271630240327928;1
4847;0.06239691666984898;0.04155316304770018;0.06411615256539593;0.06426868304747752;0.07187693592271893;1
4848;0.29572391515413754;0.29217880159523224;0.3218772195280303;0.35696802212535117;0.285692465266434;1
4849;0.7438531565411597;0.7068950343736322;0.6808497687677573;0.7114310618434352;0.6792473883916544;0
4850;0.2853558669476274;0.24857278464549157;0.2567213847409376;0.22091446654037958;0.2152250287921741;1
4851;0.55083637627889;0.556323928024402;0.5573587881066778;0.5618058692814657;0.5415198202618903;1
4852;0.045182579476675866;0.07651314601471987;0.08942466953979572;0.06311987807806968;0.07887871386178658;0
4853;0.07701185504601488;0.12343376605382533;0.13649779195495015;0.09280712318487266;0.10439953209976244;0
4854;0.41541044823693607;0.39306572153140373;0.4353007504191061;0.48605449330291184;0.4804464244893568;1
4855;0.27379668477570684;0.31431966643734965;0.24553485051178925;0.35002451998870227;0.23813918906884626;0
4856;0.5347536663645083;0.5975761766992161;0.5520224126039621;0.5069001096900568;0.4858490856357703;1
4857;0.47720629184446745;0.4772278651749151;0.4147255155159398;0.4256762303829632;0.37230556769977624;0
4858;0.24262824442108485;0.19510627433324956;0.18829155401118103;0.23165419163463924;0.22404863740781475;1
4859;0.16787171290841912;0.15273298266218582;0.15930442081340573;0.09505303630824713;0.11425008929148678;1
4860;0.1574068555166587;0.18248498932375523;0.2073234781541572;0.2611728679192685;0.17567435132699083;1
4861;0.7533011207232977;0.7634864548642961;0.7424444465222931;0.6681515629858489;0.6435123034706682;1
4862;0.5413760335013716;0.4551358354403004;0.5494882524175514;0.47359757975978556;0.4938019295075383;1
4863;0.7317454293913358;0.7442742316243697;0.7643818725982048;0.7357299010762368;0.7721492803000314;1
4864;0.11534641003582591;0.1624015988036999;0.12151488663490945;0.17675817471146002;0.10350301523413008;1
4865;0.14632135130393914;0.15035380815007593;0.13655858158297873;0.1657504465484356;0.1747383446349151;1
4866;0.4883610809957475;0.49931184453006777;0.5208207014270446;0.4490809152031906;0.4984610455351805;1
4867;0.06091229249272906;0.07706811340853426;0.11451664085915769;0.03844713903446206;0.11939369500930908;0
4868;0.5326171957518058;0.5238192300936196;0.5149500795675739;0.5208720666797729;0.5842075387135699;1
4869;-0.01881145046367494;-0.006792598323815013;-0.008653812399139982;-0.0718084513948995;0.05186928305094518;1
4870;0.1707325098298555;0.15181645650686013;0.19298021736279844;0.2065048044372932;0.1894346758510593;1
4871;0.5688928334417784;0.5278476725703005;0.5637511355773153;0.618297232638733;0.6319609968346075;0
4872;0.5783530801134;0.5315488289499165;0.5939439615769918;0.49756297848608855;0.5133432286998731;1
4873;0.501157269078019;0.4555630262765407;0.5034376848191899;0.489773950300101;0.4031021636355045;1
4874;0.36251399853384747;0.4919901509017998;0.35126051624489474;0.47712260559442404;0.43106518828343837;1
4875;0.581764659345851;0.5251511918089653;0.5241331602993494;0.5219556837135377;0.5417396432164543;1
4876;-0.10087614190829242;-0.08089494309307554;-0.06726258956913883;-0.05627194402138713;-0.029575866006536944;0
4877;0.42840873697359855;0.38974492891098356;0.39844263064978647;0.4162459488008006;0.3533980554381083;1
4878;0.42763865494633946;0.3912394999793475;0.38301610057720314;0.4276623439243604;0.3602369086964214;1
4879;0.17775850696265405;0.16968128075547162;0.2075735505343273;0.14763136577400152;0.1651268109286787;1
4880;0.5664544174520306;0.5900275681398616;0.5667828820148918;0.5709204974699307;0.5485570032493343;0
4881;0.9119798548376605;0.8845145725423234;0.9107013316787773;0.8244914507577072;0.8457532185150294;1
4882;0.48876385744170797;0.4393953581598007;0.43945289924254716;0.49520399914149016;0.5062336586763807;1
4883;0.5729243795587087;0.5771559706696324;0.6340140063233473;0.5471548908974098;0.5911742740030602;0
4884;0.31850048695294975;0.30338307715383706;0.30400446628529904;0.3370783618417568;0.3282658031028792;1
4885;0.3613740200554216;0.34463991995078624;0.43673858948595345;0.366817056940586;0.4421640185532846;1
4886;0.5042576069505245;0.4773062854575788;0.5088305470190995;0.5033443573264309;0.4859957437043703;1
4887;0.06692445330418234;0.03835620019711383;-0.017786690648370518;2.548785340950044e-06;0.028353265344600365;1
4888;0.2558311855833255;0.21920329100276084;0.28055488917478216;0.2626760446727721;0.2627411143245324;1
4889;0.19066668058758765;0.20522699791528143;0.17642278211644064;0.18634679131094997;0.2000354017931909;1
4890;0.39138454180103466;0.42932657955351355;0.38411784526465614;0.3993955554472097;0.34074433688473527;0
4891;0.7801390313634371;0.7328831684088226;0.7742845457334351;0.7234955010458687;0.7382688439071097;1
4892;-0.041942298318635385;-0.06510427338191016;-0.05089623392932702;-0.07224142301281128;-0.057789517597132356;1
4893;0.6036050591330445;0.6240248857359695;0.6100547961983895;0.631349516366746;0.5654003553264704;1
4894;0.2093881591938728;0.12999354856178486;0.14609456758164563;0.1818915050774205;0.17553792217900155;1
4895;0.49746261569031525;0.5713050454641208;0.5145689984629216;0.48686149915392707;0.5529448614951507;1
4896;0.34817248498981207;0.27819355265100787;0.34081895908061693;0.39107117956639653;0.32703062582795506;1
4897;0.1965602036207147;0.14503793959085198;0.21108109468812788;0.23065935464699977;0.1865882523419914;1
4898;0.4086635619988923;0.37983999632660487;0.3685440795984228;0.44613670954400503;0.42333998046427057;0
4899;0.11753037268289968;0.15183934482647474;0.11003750654074246;0.07557660266489408;0.11186490897110718;0
4900;0.454958533369619;0.48895288623670513;0.3695437432506762;0.4268123114173615;0.44618536308870604;1
4901;0.5362106810153519;0.525987174009569;0.609417529776183;0.5741120680873479;0.49545000896792446;1
4902;0.7533830124834707;0.6904512195919972;0.7059642649757584;0.7440908852106347;0.725964130357573;1
4903;0.5097526205138603;0.47344459993112264;0.5497391834453849;0.5512504758330267;0.4832222257042692;1
4904;0.4379471413126627;0.4534860738479458;0.48772962021234956;0.44897765308489307;0.441023036541769;0
4905;0.7945071777472412;0.8234527602473256;0.8061149203777829;0.7536480527897222;0.7886413429591276;1
4906;0.4713228294997095;0.40041691925497935;0.4557811073598388;0.3309929859825508;0.3935362900550452;0
4907;0.5263696797199663;0.456650299922692;0.5311411378356057;0.5430706290432264;0.4755961729010528;1
4908;0.3565670990274221;0.3859510743580391;0.3875375342413427;0.40581061013963565;0.3741280046884867;1
4909;0.40116547484450055;0.38405740474919;0.41317438280630925;0.4002537307463387;0.4065708189104106;1
4910;0.7181866768221594;0.7104622574639445;0.7207400700990675;0.779730575639983;0.6835199255962562;1
4911;-0.10855223495184341;-0.0998134400117533;-0.14483759767494347;-0.12176927971568269;-0.08651178887334915;1
4912;-0.12060557836924402;-0.03928695353575673;-0.05763647747499484;0.01968258365376674;-0.003414162622127126;1
4913;0.41050253941313036;0.4221497694420059;0.39435634817712156;0.3895326091797298;0.31701558312622335;1
4914;0.5854899376446443;0.5224848893121516;0.6068120763851617;0.6579486006071618;0.6013903165584462;1
4915;0.12995281072540882;0.08519391477370475;0.15374216366785393;0.1323367909768623;0.12014140206977614;0
4916;0.35230950774313263;0.35848675437617084;0.31393234490245125;0.31159852143930195;0.3949080288856715;0
4917;0.03432637904123326;0.009200265992541645;0.02365344306594136;0.029834386928805134;-0.023129636956285338;1
4918;0.6587778737984086;0.7239313468174896;0.6877877622485014;0.6372085003431158;0.7680498105146285;0
4919;0.1984592037745151;0.198185665900391;0.20412978324433706;0.15218536107669042;0.30365884280073885;1
4920;-0.09697527319815513;-0.100613713886897;-0.08952509741382686;-0.10474637000433046;-0.08800154695258411;0
4921;0.5963113720809936;0.6018953352503327;0.5182168000028301;0.6134647842325529;0.5605554750357922;0
4922;0.012097981264472646;0.06730152678133705;0.06625823767907946;0.06332872587692051;0.029957204526592507;0
4923;0.6370756316312829;0.6505154452271523;0.5985577830195175;0.6208621873662582;0.6539699762039137;1
4924;0.44807667422433695;0.4937090356552482;0.513151700320825;0.45716099786867104;0.4665411239610857;1
4925;0.2795904537304471;0.2559108170640188;0.2427530743295841;0.25056965913976326;0.25667498908980135;0
4926;0.45318544344167117;0.4524594087604794;0.3857388117566076;0.435985617468616;0.42545217142518543;1
4927;0.4205089342345656;0.45362029936564363;0.41921025678423757;0.5075704025769021;0.43449529032714007;1
4928;0.2307729168776668;0.24012446099192486;0.2349354541069877;0.17872980620042392;0.1860686014652534;0
4929;-0.07186579913889724;-0.03684110411262481;-0.015826934655315705;-0.02012382759506337;-0.051561230359908505;0
4930;0.43250732763457533;0.5014172580129999;0.5165120648867115;0.4968942043833032;0.538849901232253;1
4931;0.502510932894343;0.5643921507991099;0.5344312833984071;0.5113456885213936;0.5238849025776255;1
4932;0.5933575226295238;0.5375263548889346;0.5583548339315192;0.4981023423624816;0.5556061236887986;1
4933;0.41656935250216326;0.3295273460813106;0.42820387511453323;0.33460630800760915;0.4057914102883027;1
4934;0.5322458185611016;0.5200609399970255;0.5035418162169976;0.5694227499488195;0.5625461686568981;1
4935;0.4542164384446193;0.4923833505429807;0.43436788201533577;0.47219557683799457;0.4866984047879135;1
4936;-0.02976106440351145;0.024089698529053016;0.05587793663278717;0.00214805118081951;-0.013938114762438336;0
4937;0.575030655687818;0.6355279107583871;0.6161054627895148;0.6198542041216055;0.644573498897183;1
4938;0.19122489081923894;0.19023079987579739;0.20388229714355866;0.19425624074331208;0.2402914239992705;1
4939;0.15799153458194587;0.07212435376180404;0.11956093589326727;0.13612212612490432;0.16702082917818267;0
4940;0.5123560596614524;0.5889764795056812;0.4652877447578083;0.4700786129634943;0.5679233579016794;0
4941;0.12923518378075433;0.17309184181623458;0.1661222976508535;0.20421638179361262;0.22904720200969675;1
4942;0.5245489758649642;0.4919898832500078;0.5138938860911683;0.5086886561662255;0.5204637204350114;1
4943;0.10631555464588865;0.10497230998947865;0.0674945048394161;0.11186168698388493;0.13495511212774625;0
4944;0.3225591300814077;0.2948227584849032;0.3325761943416229;0.3301241093800025;0.3285992842155444;1
4945;0.17159093022841398;0.21356348949102982;0.25530894366803775;0.25921364651237133;0.25533333749093345;0
4946;-0.0492659088675384;-0.0590308656659696;-0.04985380225560937;-0.03968235345279736;-0.05613851322277741;0
4947;0.49692304698450657;0.4541473508544444;0.5041778243766506;0.4543919073868852;0.5373742320083842;0
4948;0.20308915985757728;0.23507378907881282;0.2449031830570162;0.2259702657776688;0.2433306891720655;0
4949;0.40552701040525096;0.4113736447961295;0.37718550311755034;0.3772894579699415;0.47526465522487216;0
4950;0.3150872626692309;0.3217062904877267;0.33108556056421456;0.33965745294391997;0.3207138667504946;1
4951;0.7722523753397117;0.7983312551707265;0.8513637117795307;0.8395203147335843;0.9343159326848739;1
4952;0.1697518173873316;0.13892197295925046;0.15441036492813867;0.2059621342692599;0.13121100492245658;1
4953;0.05971234668272574;0.07912668542060652;0.09553616327073433;0.0979505579416099;0.06791648450289789;1
4954;0.7184114712216737;0.6438512256962272;0.616572987607748;0.6201766351804681;0.5840863065165998;0
4955;0.5789275382901397;0.5541017281489777;0.4569566098176922;0.5145401062143896;0.5115380100747953;1
4956;0.17002039053612128;0.24252482733085223;0.17763658513273892;0.2112178973017233;0.22390602184522684;0
4957;0.4758744938598755;0.45778689440851217;0.44916869988881875;0.4482203115335961;0.47046451215149887;0
4958;-0.09486596091650429;-0.0380699906240885;-0.07803836937573155;-0.04797386309817442;-0.01211319083822504;1
4959;0.47776458438034225;0.4512176534183173;0.4640077767840411;0.4352184271361167;0.47899569619519866;1
4960;0.4036585359223562;0.42057747811368645;0.437716768768875;0.3928504230434914;0.4615753412884522;1
4961;0.6634528505203445;0.699363266467904;0.6663215242968181;0.7095076710580119;0.6646789681005836;1
4962;0.41507221593753557;0.4399618483301613;0.4630444418610232;0.41542023256801014;0.410828118127656;0
4963;0.591996314853391;0.520537153645608;0.5246447034358057;0.4480374974068549;0.6051626132503873;0
4964;0.6526714065766959;0.6757906736097716;0.587031686689684;0.5302588117173054;0.5821599262237441;1
4965;0.7205683800252927;0.7194736825135277;0.599298895701025;0.6746621562511266;0.6231656798286627;1
4966;0.30280075528772876;0.3333414064920726;0.3230051438519661;0.33184531926783833;0.29848150304215426;1
4967;0.5363854231294458;0.4973367309464737;0.5544578618016325;0.48997682618581906;0.6024327945625279;0
4968;0.4656423683682184;0.4888438727350217;0.4367026041278431;0.4369496826630163;0.42988042186476516;1
4969;0.44339619649847206;0.43659762323571044;0.41264308040026465;0.36215701477977236;0.44799266055727927;1
4970;0.7253395339457427;0.7158414566950072;0.6980764435867861;0.6908957445542707;0.7435853717625935;1
4971;0.29746688609267957;0.3239479952934138;0.3004510640407114;0.29646651036489635;0.36463795696352774;0
4972;0.7770579163218009;0.7071078265633697;0.736732210995207;0.6023580126563058;0.8456233565301731;1
4973;0.782397869538533;0.876239148099468;0.8048926672686327;0.7509701554865092;0.8742568717420434;1
4974;0.37761726056080835;0.38795834880972413;0.4245572444995435;0.4214654974300792;0.367847182047893;1
4975;0.19991437478240026;0.1535747008326639;0.21257014139150132;0.12813386056482934;0.2117914842754795;0
