;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
4087;0.5975130306362125;0.4024869693637875;0.6216221227125611;0.37837787728743894;0.6134184550122087;0.3865815449877913;0.6348544840574359;0.3651455159425641;0.620470852341519;0.37952914765848106;0
4088;0.7742592601218352;0.22574073987816476;0.6236685322845767;0.3763314677154233;0.7776136364634805;0.22238636353651947;0.6401326669918264;0.3598673330081737;0.5445407125647332;0.45545928743526676;0
4089;0.7809011561146496;0.21909884388535036;0.7769904729520041;0.22300952704799593;0.773773605968467;0.22622639403153302;0.7790647669253303;0.2209352330746697;0.7762077428459444;0.22379225715405565;0
4090;0.78016483317851;0.2198351668214899;0.7769904729520041;0.22300952704799593;0.7820705241753099;0.2179294758246901;0.7790647669253303;0.2209352330746697;0.7791220367672274;0.22087796323277264;0
4091;0.7742592601218352;0.22574073987816476;0.7789580278711524;0.22104197212884755;0.773773605968467;0.22622639403153302;0.7773262698655834;0.22267373013441666;0.7791220367672274;0.22087796323277264;0
4092;0.7809011561146496;0.21909884388535036;0.7789580278711524;0.22104197212884755;0.774750180919054;0.22524981908094602;0.7781676890937661;0.2218323109062339;0.7765225047975207;0.22347749520247925;0
4093;0.7748677093759867;0.22513229062401327;0.7769904729520041;0.22300952704799593;0.774750180919054;0.22524981908094602;0.7790647669253303;0.2209352330746697;0.7791220367672274;0.22087796323277264;0
4094;0.7810610029113443;0.21893899708865572;0.7801506598534534;0.21984934014654658;0.7762948671726827;0.2237051328273173;0.6273247236063879;0.37267527639361203;0.7765225047975207;0.22347749520247925;0
4095;0.7492067088099723;0.25079329119002763;0.7181844894329429;0.2818155105670571;0.774750180919054;0.22524981908094602;0.5957722497918724;0.4042277502081276;0.7826586839291872;0.21734131607081272;1
4096;0.7809011561146496;0.21909884388535036;0.7801506598534534;0.21984934014654658;0.774750180919054;0.22524981908094602;0.775626717819606;0.22437328218039396;0.7765198034195269;0.22348019658047316;0
4097;0.7748677093759867;0.22513229062401327;0.7789725301559869;0.22102746984401314;0.774750180919054;0.22524981908094602;0.7781676890937661;0.2218323109062339;0.7791220367672274;0.22087796323277264;0
4098;0.7809011561146496;0.21909884388535036;0.7776895868978654;0.22231041310213462;0.774750180919054;0.22524981908094602;0.7784980142353092;0.22150198576469085;0.7791220367672274;0.22087796323277264;0
4099;0.78016483317851;0.2198351668214899;0.7768687924023812;0.22313120759761887;0.7820705241753099;0.2179294758246901;0.7781676890937661;0.2218323109062339;0.7765225047975207;0.22347749520247925;0
4100;0.7748677093759867;0.22513229062401327;0.7776895868978654;0.22231041310213462;0.7762948671726827;0.2237051328273173;0.7773262698655834;0.22267373013441666;0.7765225047975207;0.22347749520247925;0
4101;0.7742592601218352;0.22574073987816476;0.7768687924023812;0.22313120759761887;0.7421102960922452;0.25788970390775484;0.7447443859993974;0.25525561400060254;0.7762077428459444;0.22379225715405565;1
4102;0.78016483317851;0.2198351668214899;0.7769904729520041;0.22300952704799593;0.7762948671726827;0.2237051328273173;0.7781676890937661;0.2218323109062339;0.7765198034195269;0.22348019658047316;1
4103;0.7810610029113443;0.21893899708865572;0.7776895868978654;0.22231041310213462;0.7776136364634805;0.22238636353651947;0.775626717819606;0.22437328218039396;0.7765198034195269;0.22348019658047316;0
4104;0.7742592601218352;0.22574073987816476;0.7769904729520041;0.22300952704799593;0.7820705241753099;0.2179294758246901;0.7773262698655834;0.22267373013441666;0.7762077428459444;0.22379225715405565;0
4105;0.7742592601218352;0.22574073987816476;0.7789580278711524;0.22104197212884755;0.7776136364634805;0.22238636353651947;0.7790647669253303;0.2209352330746697;0.7826586839291872;0.21734131607081272;1
4106;0.7809011561146496;0.21909884388535036;0.7769904729520041;0.22300952704799593;0.7776136364634805;0.22238636353651947;0.7784980142353092;0.22150198576469085;0.7762077428459444;0.22379225715405565;0
4107;0.7809011561146496;0.21909884388535036;0.7768687924023812;0.22313120759761887;0.7762948671726827;0.2237051328273173;0.775626717819606;0.22437328218039396;0.6785025713066073;0.3214974286933927;0
4108;0.78016483317851;0.2198351668214899;0.6236685322845767;0.3763314677154233;0.6158065924878868;0.38419340751211317;0.7790647669253303;0.2209352330746697;0.7826586839291872;0.21734131607081272;1
4109;0.7748677093759867;0.22513229062401327;0.7769904729520041;0.22300952704799593;0.7820705241753099;0.2179294758246901;0.6273247236063879;0.37267527639361203;0.7826586839291872;0.21734131607081272;0
4110;0.7810610029113443;0.21893899708865572;0.7789580278711524;0.22104197212884755;0.773773605968467;0.22622639403153302;0.7781676890937661;0.2218323109062339;0.7762077428459444;0.22379225715405565;0
4111;0.7742592601218352;0.22574073987816476;0.7768687924023812;0.22313120759761887;0.774750180919054;0.22524981908094602;0.775626717819606;0.22437328218039396;0.7791220367672274;0.22087796323277264;0
4112;0.7748677093759867;0.22513229062401327;0.7769904729520041;0.22300952704799593;0.773773605968467;0.22622639403153302;0.775626717819606;0.22437328218039396;0.7765198034195269;0.22348019658047316;0
4113;0.7748677093759867;0.22513229062401327;0.7769904729520041;0.22300952704799593;0.7776136364634805;0.22238636353651947;0.775626717819606;0.22437328218039396;0.7765198034195269;0.22348019658047316;0
4114;0.7810610029113443;0.21893899708865572;0.7776895868978654;0.22231041310213462;0.7762948671726827;0.2237051328273173;0.723859049873914;0.27614095012608597;0.723053470446003;0.27694652955399696;1
4115;0.7742592601218352;0.22574073987816476;0.7768687924023812;0.22313120759761887;0.7776136364634805;0.22238636353651947;0.775626717819606;0.22437328218039396;0.7762077428459444;0.22379225715405565;1
4116;0.7748677093759867;0.22513229062401327;0.7768687924023812;0.22313120759761887;0.7820705241753099;0.2179294758246901;0.775626717819606;0.22437328218039396;0.7765198034195269;0.22348019658047316;0
4117;0.7810610029113443;0.21893899708865572;0.7801506598534534;0.21984934014654658;0.774750180919054;0.22524981908094602;0.775626717819606;0.22437328218039396;0.7765225047975207;0.22347749520247925;0
4118;0.78016483317851;0.2198351668214899;0.7789580278711524;0.22104197212884755;0.4847423516847601;0.5152576483152399;0.6878425925375936;0.3121574074624064;0.7826586839291872;0.21734131607081272;1
4119;0.7742592601218352;0.22574073987816476;0.7789580278711524;0.22104197212884755;0.7820705241753099;0.2179294758246901;0.775626717819606;0.22437328218039396;0.7762077428459444;0.22379225715405565;0
4120;0.7742592601218352;0.22574073987816476;0.7768687924023812;0.22313120759761887;0.7762948671726827;0.2237051328273173;0.775626717819606;0.22437328218039396;0.7765198034195269;0.22348019658047316;0
4121;0.7748677093759867;0.22513229062401327;0.7776895868978654;0.22231041310213462;0.7820705241753099;0.2179294758246901;0.7790647669253303;0.2209352330746697;0.7765225047975207;0.22347749520247925;1
4122;0.78016483317851;0.2198351668214899;0.6276772774947051;0.37232272250529486;0.6134184550122087;0.3865815449877913;0.7790647669253303;0.2209352330746697;0.6333739199698878;0.36662608003011227;1
4123;0.7810610029113443;0.21893899708865572;0.656351426657833;0.343648573342167;0.6927276582741315;0.3072723417258685;0.7773262698655834;0.22267373013441666;0.6795974096650594;0.3204025903349406;1
4124;0.7748677093759867;0.22513229062401327;0.7769904729520041;0.22300952704799593;0.7762948671726827;0.2237051328273173;0.7781676890937661;0.2218323109062339;0.7765225047975207;0.22347749520247925;0
4125;0.7809011561146496;0.21909884388535036;0.7789580278711524;0.22104197212884755;0.7820705241753099;0.2179294758246901;0.7773262698655834;0.22267373013441666;0.7765198034195269;0.22348019658047316;1
4126;0.7809011561146496;0.21909884388535036;0.7789580278711524;0.22104197212884755;0.773773605968467;0.22622639403153302;0.7784980142353092;0.22150198576469085;0.7765198034195269;0.22348019658047316;0
4127;0.7748677093759867;0.22513229062401327;0.7776895868978654;0.22231041310213462;0.7762948671726827;0.2237051328273173;0.7781676890937661;0.2218323109062339;0.7791220367672274;0.22087796323277264;0
4128;0.7810610029113443;0.21893899708865572;0.7769904729520041;0.22300952704799593;0.7820705241753099;0.2179294758246901;0.775626717819606;0.22437328218039396;0.7765198034195269;0.22348019658047316;0
4129;0.7393918935421473;0.2606081064578527;0.7768687924023812;0.22313120759761887;0.7820705241753099;0.2179294758246901;0.7790647669253303;0.2209352330746697;0.7713181130252488;0.22868188697475123;0
4130;0.7742592601218352;0.22574073987816476;0.7768687924023812;0.22313120759761887;0.774750180919054;0.22524981908094602;0.7781676890937661;0.2218323109062339;0.7791220367672274;0.22087796323277264;0
4131;0.6433235990916606;0.3566764009083394;0.7769904729520041;0.22300952704799593;0.6142038431063416;0.3857961568936584;0.7790647669253303;0.2209352330746697;0.7765225047975207;0.22347749520247925;0
4132;0.7809011561146496;0.21909884388535036;0.7776895868978654;0.22231041310213462;0.773773605968467;0.22622639403153302;0.7784980142353092;0.22150198576469085;0.7765198034195269;0.22348019658047316;0
4133;0.7810610029113443;0.21893899708865572;0.7776895868978654;0.22231041310213462;0.7820705241753099;0.2179294758246901;0.7781676890937661;0.2218323109062339;0.7765225047975207;0.22347749520247925;0
4134;0.7742592601218352;0.22574073987816476;0.7768687924023812;0.22313120759761887;0.774750180919054;0.22524981908094602;0.7781676890937661;0.2218323109062339;0.7762077428459444;0.22379225715405565;0
4135;0.7742592601218352;0.22574073987816476;0.7768687924023812;0.22313120759761887;0.7820705241753099;0.2179294758246901;0.7773262698655834;0.22267373013441666;0.7791220367672274;0.22087796323277264;0
4136;0.78016483317851;0.2198351668214899;0.7769904729520041;0.22300952704799593;0.773773605968467;0.22622639403153302;0.7781676890937661;0.2218323109062339;0.7765198034195269;0.22348019658047316;1
4137;0.78016483317851;0.2198351668214899;0.7769904729520041;0.22300952704799593;0.773773605968467;0.22622639403153302;0.775626717819606;0.22437328218039396;0.7791220367672274;0.22087796323277264;1
4138;0.6433235990916606;0.3566764009083394;0.4525004086367196;0.5474995913632804;0.6433955422898068;0.35660445771019317;0.7781676890937661;0.2218323109062339;0.7765198034195269;0.22348019658047316;0
4139;0.7748677093759867;0.22513229062401327;0.7768687924023812;0.22313120759761887;0.773773605968467;0.22622639403153302;0.775626717819606;0.22437328218039396;0.7765198034195269;0.22348019658047316;1
4140;0.4689328869923882;0.5310671130076118;0.7769904729520041;0.22300952704799593;0.774750180919054;0.22524981908094602;0.6396167972500626;0.36038320274993746;0.7762077428459444;0.22379225715405565;0
4141;0.7809011561146496;0.21909884388535036;0.7776895868978654;0.22231041310213462;0.7762948671726827;0.2237051328273173;0.7790647669253303;0.2209352330746697;0.7762077428459444;0.22379225715405565;0
4142;0.7742592601218352;0.22574073987816476;0.7769904729520041;0.22300952704799593;0.773773605968467;0.22622639403153302;0.6299048390739777;0.3700951609260224;0.7826586839291872;0.21734131607081272;1
4143;0.7748677093759867;0.22513229062401327;0.7801506598534534;0.21984934014654658;0.7776136364634805;0.22238636353651947;0.7784980142353092;0.22150198576469085;0.7765225047975207;0.22347749520247925;1
4144;0.7810610029113443;0.21893899708865572;0.7769904729520041;0.22300952704799593;0.773773605968467;0.22622639403153302;0.7790647669253303;0.2209352330746697;0.7765198034195269;0.22348019658047316;0
4145;0.78016483317851;0.2198351668214899;0.7801506598534534;0.21984934014654658;0.7762948671726827;0.2237051328273173;0.775626717819606;0.22437328218039396;0.7826586839291872;0.21734131607081272;0
4146;0.3294419282400719;0.6705580717599281;0.30992756935736054;0.6900724306426395;0.29377526160346423;0.7062247383965358;0.4432341852458537;0.5567658147541463;0.46578813399378916;0.5342118660062108;1
4147;0.78016483317851;0.2198351668214899;0.7801506598534534;0.21984934014654658;0.7820705241753099;0.2179294758246901;0.7790647669253303;0.2209352330746697;0.7765198034195269;0.22348019658047316;0
4148;0.78016483317851;0.2198351668214899;0.7768687924023812;0.22313120759761887;0.7776136364634805;0.22238636353651947;0.7784980142353092;0.22150198576469085;0.7765225047975207;0.22347749520247925;0
4149;0.6457085197378233;0.3542914802621767;0.5524223386443793;0.4475776613556207;0.5326395757042564;0.4673604242957437;0.526679358960454;0.47332064103954596;0.5588847651024841;0.4411152348975159;1
4150;0.78016483317851;0.2198351668214899;0.7769904729520041;0.22300952704799593;0.773773605968467;0.22622639403153302;0.7773262698655834;0.22267373013441666;0.7762077428459444;0.22379225715405565;0
4151;0.7810610029113443;0.21893899708865572;0.7789580278711524;0.22104197212884755;0.773773605968467;0.22622639403153302;0.7781676890937661;0.2218323109062339;0.7765198034195269;0.22348019658047316;0
4152;0.7809011561146496;0.21909884388535036;0.7768687924023812;0.22313120759761887;0.7776136364634805;0.22238636353651947;0.7781676890937661;0.2218323109062339;0.7826586839291872;0.21734131607081272;0
4153;0.78016483317851;0.2198351668214899;0.7789580278711524;0.22104197212884755;0.6703628773045167;0.32963712269548323;0.7781676890937661;0.2218323109062339;0.7765198034195269;0.22348019658047316;1
4154;0.78016483317851;0.2198351668214899;0.7768687924023812;0.22313120759761887;0.7776136364634805;0.22238636353651947;0.7781676890937661;0.2218323109062339;0.7826586839291872;0.21734131607081272;1
4155;0.7742592601218352;0.22574073987816476;0.7776895868978654;0.22231041310213462;0.774750180919054;0.22524981908094602;0.775626717819606;0.22437328218039396;0.7826586839291872;0.21734131607081272;1
4156;0.7809011561146496;0.21909884388535036;0.7789580278711524;0.22104197212884755;0.7776136364634805;0.22238636353651947;0.7790647669253303;0.2209352330746697;0.7765198034195269;0.22348019658047316;0
4157;0.7809011561146496;0.21909884388535036;0.7769904729520041;0.22300952704799593;0.7820705241753099;0.2179294758246901;0.7790647669253303;0.2209352330746697;0.7826586839291872;0.21734131607081272;0
4158;0.7742592601218352;0.22574073987816476;0.7789580278711524;0.22104197212884755;0.6927276582741315;0.3072723417258685;0.6396167972500626;0.36038320274993746;0.7826586839291872;0.21734131607081272;1
4159;0.7810610029113443;0.21893899708865572;0.7801506598534534;0.21984934014654658;0.7820705241753099;0.2179294758246901;0.7784980142353092;0.22150198576469085;0.7762077428459444;0.22379225715405565;1
4160;0.7809011561146496;0.21909884388535036;0.511095639511087;0.48890436048891295;0.7762948671726827;0.2237051328273173;0.6728355445205001;0.3271644554794999;0.6795974096650594;0.3204025903349406;1
4161;0.78016483317851;0.2198351668214899;0.7789580278711524;0.22104197212884755;0.774750180919054;0.22524981908094602;0.7781676890937661;0.2218323109062339;0.7765225047975207;0.22347749520247925;0
4162;0.7809011561146496;0.21909884388535036;0.7768687924023812;0.22313120759761887;0.7776136364634805;0.22238636353651947;0.775626717819606;0.22437328218039396;0.7765198034195269;0.22348019658047316;1
4163;0.616540143391834;0.38345985660816595;0.622940170412997;0.377059829587003;0.7820705241753099;0.2179294758246901;0.6401326669918264;0.3598673330081737;0.6222844108995895;0.3777155891004105;1
4164;0.78016483317851;0.2198351668214899;0.7789580278711524;0.22104197212884755;0.7820705241753099;0.2179294758246901;0.7790647669253303;0.2209352330746697;0.7765198034195269;0.22348019658047316;0
4165;0.7748677093759867;0.22513229062401327;0.7768687924023812;0.22313120759761887;0.7762948671726827;0.2237051328273173;0.7784980142353092;0.22150198576469085;0.7765198034195269;0.22348019658047316;1
