;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
4494;0.6370361430251681;0.36296385697483186;0.6461795641128942;0.3538204358871058;0.669918216446352;0.330081783553648;0.6182484558764056;0.38175154412359436;0.6976962574891686;0.30230374251083136;0
4495;0.7655890389202388;0.23441096107976123;0.7218508691490215;0.2781491308509785;0.7191614133638277;0.28083858663617195;0.708160511613266;0.2918394883867338;0.8017152619194166;0.19828473808058356;0
4496;0.6632632515817167;0.3367367484182832;0.7116924552007835;0.2883075447992166;0.7185778742903814;0.28142212570961844;0.6224890997458372;0.3775109002541627;0.7132321527006038;0.28676784729939636;0
4497;0.8102811278900972;0.18971887210990276;0.7403242755652925;0.25967572443470743;0.757120718691906;0.24287928130809394;0.8204061713653258;0.17959382863467405;0.7754160383373968;0.22458396166260322;0
4498;0.7710033496239717;0.22899665037602843;0.8020922114592783;0.19790778854072152;0.8156446322246225;0.1843553677753775;0.8409818891759491;0.15901811082405098;0.7954130276538748;0.20458697234612502;0
4499;0.6573693246209319;0.34263067537906816;0.6883615968475068;0.31163840315249336;0.7786695298882149;0.22133047011178528;0.7415509492540441;0.2584490507459559;0.7402720323190061;0.25972796768099393;0
4500;0.7261944184622694;0.27380558153773077;0.8095090687469011;0.19049093125309885;0.8124694912583549;0.1875305087416452;0.828009182716314;0.17199081728368612;0.7877875891421868;0.21221241085781312;0
4501;0.7055732359835214;0.2944267640164785;0.6768973339880611;0.3231026660119391;0.702981303792629;0.2970186962073707;0.6580045645789164;0.3419954354210835;0.7276543278790153;0.27234567212098465;1
4502;0.824480825440487;0.17551917455951305;0.8477035350573091;0.15229646494269078;0.8434456958163494;0.1565543041836507;0.860590234518925;0.13940976548107514;0.8721055154303263;0.12789448456967376;1
4503;0.6708155202215761;0.3291844797784239;0.7149757746936046;0.2850242253063955;0.747154684069333;0.252845315930667;0.6401240475592302;0.3598759524407698;0.705356246305141;0.2946437536948588;0
4504;0.7939071727761644;0.20609282722383596;0.7616586880286695;0.23834131197133032;0.7236490913825976;0.2763509086174022;0.7344436183155697;0.26555638168443035;0.7842106157770098;0.21578938422299038;0
4505;0.6547045190476475;0.3452954809523525;0.6191308082580605;0.3808691917419394;0.7445247058898353;0.25547529411016506;0.7302267468494621;0.26977325315053796;0.5962249048812058;0.4037750951187942;0
4506;0.8748346839463417;0.12516531605365822;0.8236839773489607;0.17631602265103924;0.8366647762509486;0.1633352237490512;0.8698696884557285;0.13013031154427163;0.8283483559910174;0.17165164400898258;0
4507;0.7657585823359272;0.2342414176640728;0.8046009168276302;0.1953990831723698;0.7342429599948964;0.2657570400051036;0.7942239343507475;0.20577606564925233;0.791942560252227;0.20805743974777308;1
4508;0.8239355108210563;0.1760644891789436;0.7803421114587265;0.21965788854127336;0.783320409002558;0.216679590997442;0.7922253642233681;0.20777463577663205;0.7109281317479955;0.2890718682520044;0
4509;0.7688031622196593;0.2311968377803408;0.8042915208641079;0.19570847913589204;0.819589132377252;0.18041086762274808;0.7818371602741347;0.2181628397258651;0.8056199454120643;0.19438005458793592;0
4510;0.6663794201991191;0.33362057980088095;0.6718266632999117;0.3281733367000884;0.7115600388158405;0.28843996118415943;0.7336853534930483;0.26631464650695147;0.5679539794282739;0.43204602057172603;0
4511;0.8637381529872197;0.1362618470127802;0.7953313272002841;0.20466867279971596;0.8679944331185058;0.13200556688149437;0.79513256017683;0.2048674398231701;0.8797580599338328;0.12024194006616727;0
4512;0.8475946856095112;0.15240531439048866;0.8781167746685233;0.12188322533147661;0.7919703396993344;0.2080296603006655;0.8617711315144699;0.13822886848553004;0.8165663167410717;0.18343368325892795;0
4513;0.6388923066201051;0.3611076933798948;0.6334604267250407;0.3665395732749594;0.5801752993508057;0.4198247006491944;0.6031469468022569;0.3968530531977431;0.7811397701293621;0.21886022987063783;0
4514;0.6830192710230037;0.31698072897699636;0.6155218445511583;0.3844781554488419;0.6142508302214742;0.38574916977852575;0.8205255431639141;0.1794744568360859;0.6336097256670815;0.3663902743329185;0
4515;0.7704631902600484;0.22953680973995136;0.8557679300539501;0.14423206994604987;0.771819592618164;0.22818040738183604;0.8058376803196106;0.19416231968038963;0.7796793161398912;0.22032068386010895;0
4516;0.8171529008370955;0.1828470991629044;0.7290781472231725;0.2709218527768274;0.737224473494101;0.26277552650589886;0.7622904134403125;0.2377095865596874;0.7803110747307356;0.2196889252692645;1
4517;0.8577673393387604;0.14223266066123982;0.8810215842743391;0.11897841572566097;0.830332243179243;0.169667756820757;0.8762053739434341;0.12379462605656597;0.8705101794819775;0.12948982051802238;0
4518;0.7459915360916733;0.25400846390832676;0.791074303540486;0.20892569645951362;0.7891951520484052;0.21080484795159488;0.7400340341136797;0.25996596588632037;0.7449818996178188;0.25501810038218137;0
4519;0.8315898520226176;0.1684101479773825;0.7544438078289416;0.24555619217105842;0.7352620029798397;0.26473799702016027;0.7922466031412139;0.2077533968587861;0.739919278107302;0.26008072189269804;0
4520;0.8104003719552203;0.18959962804477948;0.867315994262246;0.13268400573775388;0.8612397529662807;0.13876024703371923;0.8184837598331808;0.1815162401668191;0.8885367332463874;0.11146326675361264;0
4521;0.8314967969073116;0.16850320309268849;0.7633174571892893;0.23668254281071052;0.7392650923436138;0.2607349076563862;0.8577288111702951;0.1422711888297047;0.754631367859417;0.24536863214058272;0
4522;0.8027402168421438;0.19725978315785628;0.7992761688812603;0.20072383111873948;0.8860551604333506;0.11394483956664947;0.8433380810256836;0.15666191897431658;0.7190645447056391;0.28093545529436104;0
4523;0.8422268980232115;0.1577731019767885;0.8426951315436221;0.15730486845637795;0.8158935969821024;0.18410640301789746;0.8869622939118245;0.11303770608817543;0.7886110343786817;0.21138896562131806;1
4524;0.7693999746895401;0.23060002531046;0.7754412666418059;0.22455873335819407;0.7868444254256015;0.2131555745743986;0.8121616519740672;0.18783834802593258;0.8019011521317565;0.1980988478682436;0
4525;0.7164533711766177;0.2835466288233823;0.7022992930265499;0.29770070697345025;0.6675609326775905;0.33243906732240935;0.6623386623482812;0.3376613376517188;0.717989361772549;0.2820106382274507;0
4526;0.6934616593722894;0.3065383406277105;0.7452619454092249;0.2547380545907749;0.6211347579324904;0.3788652420675096;0.7028059926822121;0.297194007317788;0.711469871765961;0.28853012823403906;1
4527;0.76573874166672;0.23426125833328007;0.677100758349264;0.3228992416507361;0.7436522684623973;0.2563477315376029;0.7485570321458321;0.2514429678541679;0.8113083993815914;0.18869160061840876;0
4528;0.5389555729388824;0.46104442706111765;0.7996247530717845;0.2003752469282154;0.7535525988580123;0.24644740114198763;0.5890906505343364;0.41090934946566354;0.7530712549189503;0.24692874508104973;1
4529;0.8371879849542425;0.16281201504575735;0.8619755299363493;0.13802447006365054;0.8181834474022068;0.18181655259779317;0.7961199480410539;0.2038800519589462;0.7619481486061642;0.23805185139383578;0
4530;0.8494714869829774;0.1505285130170227;0.7272722309641813;0.27272776903581875;0.8040942985470914;0.19590570145290842;0.8284170547271347;0.1715829452728655;0.7989426802237645;0.2010573197762357;0
4531;0.8080867968302907;0.1919132031697093;0.8700216932201333;0.12997830677986683;0.808088535125278;0.19191146487472205;0.868242849968422;0.13175715003157779;0.7609087993864099;0.23909120061359018;0
4532;0.7704727292627223;0.2295272707372777;0.7952857039619767;0.20471429603802327;0.7064814068499932;0.293518593150007;0.7726878125933082;0.22731218740669157;0.6819795765724456;0.3180204234275543;1
4533;0.7407724561423589;0.25922754385764124;0.7044054321582555;0.2955945678417447;0.6656241062939096;0.33437589370609033;0.6572631406759488;0.3427368593240511;0.6608035014695487;0.33919649853045136;1
4534;0.7761584134031316;0.22384158659686848;0.809150075460884;0.19084992453911595;0.8260541912947599;0.17394580870524012;0.705256943293561;0.2947430567064393;0.7507362720847667;0.24926372791523327;0
4535;0.8536093776312192;0.1463906223687807;0.8724135068969197;0.12758649310308012;0.7938596470478115;0.20614035295218872;0.8579521602817921;0.14204783971820786;0.8717640853206197;0.12823591467938059;0
4536;0.8446509743538505;0.1553490256461495;0.7932808349144551;0.206719165085545;0.8039418724601485;0.1960581275398513;0.8447336578047716;0.1552663421952285;0.8389150862614632;0.1610849137385369;0
4537;0.6436881858906937;0.3563118141093063;0.751853859873985;0.2481461401260149;0.6133900803300261;0.3866099196699739;0.7089316389438649;0.2910683610561349;0.6995484140573348;0.30045158594266513;0
4538;0.6991258430138121;0.3008741569861879;0.6885928262745354;0.3114071737254645;0.6654018922893077;0.3345981077106923;0.6130658490350569;0.38693415096494316;0.7267170033802609;0.2732829966197391;1
4539;0.5950478308124355;0.40495216918756427;0.7059544475309539;0.29404555246904623;0.5899997106899062;0.4100002893100938;0.6829966972497371;0.31700330275026267;0.6116502312888198;0.38834976871118027;1
4540;0.7660350538660146;0.2339649461339854;0.8758109672391899;0.12418903276081013;0.8185554678818386;0.18144453211816153;0.7907199424419283;0.20928005755807158;0.8752715465404133;0.12472845345958687;0
4541;0.4097674603342689;0.590232539665731;0.6357760222594271;0.36422397774057286;0.48224584639397955;0.5177541536060203;0.5480561820374289;0.4519438179625713;0.4218167212369975;0.5781832787630025;1
4542;0.7564717798111396;0.24352822018886033;0.807752328831585;0.1922476711684151;0.7153540025321825;0.2846459974678174;0.6873244605591914;0.31267553944080856;0.7956295283823441;0.2043704716176561;0
4543;0.6647767289095344;0.3352232710904655;0.6664865686814851;0.33351343131851485;0.6349413941399006;0.36505860586009947;0.7167127992393347;0.2832872007606649;0.6995596122322624;0.3004403877677374;0
4544;0.8487688594417464;0.1512311405582535;0.7886770984138708;0.21132290158612926;0.7415487670094154;0.2584512329905847;0.8035362599917347;0.19646374000826528;0.7859236114795146;0.21407638852048538;0
4545;0.6827294533962892;0.3172705466037108;0.6520789794616599;0.34792102053834023;0.6365937641943022;0.3634062358056977;0.713774093119149;0.28622590688085114;0.671678595463902;0.32832140453609804;0
4546;0.8855000609971321;0.11449993900286805;0.8452024704475292;0.15479752955247078;0.8505966375698405;0.14940336243015945;0.9061482659570061;0.09385173404299386;0.8947208443032415;0.10527915569675848;0
4547;0.7768837472673891;0.22311625273261113;0.7429089913257773;0.2570910086742231;0.7434777650800546;0.25652223491994514;0.7490961962199829;0.25090380378001714;0.7621128109961607;0.23788718900383943;0
4548;0.7145777718413322;0.28542222815866797;0.6544009029195081;0.3455990970804919;0.6522455252250755;0.3477544747749244;0.6439593970307906;0.35604060296920925;0.5895204382315741;0.410479561768426;1
4549;0.6407028957224964;0.3592971042775036;0.7037469872184351;0.2962530127815653;0.5457119122782018;0.4542880877217981;0.5671472295171712;0.4328527704828287;0.5681618142117979;0.4318381857882021;1
4550;0.6310481153749907;0.36895188462500933;0.7114253082239865;0.2885746917760135;0.7187718481381018;0.28122815186189826;0.726340031145458;0.27365996885454213;0.6098239682243599;0.39017603177564003;0
4551;0.727862980886388;0.2721370191136124;0.7385792976609957;0.2614207023390041;0.650870290719303;0.34912970928069703;0.6927583244387105;0.3072416755612891;0.7245481913751534;0.27545180862484653;0
4552;0.8281730264919412;0.17182697350805845;0.8114719973260701;0.1885280026739297;0.779771401480439;0.22022859851956075;0.7290216377193165;0.2709783622806835;0.8206851771625723;0.1793148228374277;0
4553;0.7883890309613281;0.21161096903867188;0.7988875036611434;0.20111249633885644;0.8119355014775765;0.18806449852242332;0.7607881047148647;0.23921189528513542;0.8197818642017135;0.1802181357982863;0
4554;0.8974772734156795;0.10252272658432063;0.8820270623530556;0.1179729376469441;0.8490735193947856;0.15092648060521424;0.8813916539711509;0.11860834602884907;0.9037527600326389;0.09624723996736097;0
4555;0.6881725753686904;0.31182742463130986;0.6895345461762112;0.31046545382378876;0.7649493691106537;0.23505063088934616;0.788291026060617;0.2117089739393827;0.6914423392565874;0.30855766074341257;0
4556;0.8593534417787062;0.14064655822129374;0.8079974894009648;0.19200251059903498;0.7770814723473662;0.222918527652634;0.803343135330076;0.19665686466992396;0.836087126551096;0.16391287344890407;1
4557;0.9125867158069327;0.08741328419306703;0.9014413428662031;0.09855865713379686;0.9031837530298619;0.09681624697013808;0.9321129510510947;0.06788704894890536;0.9270245744805926;0.07297542551940712;0
4558;0.7679667987004004;0.23203320129959984;0.8581049552943373;0.1418950447056626;0.7799030957442042;0.22009690425579567;0.7965052603505448;0.2034947396494551;0.7902061492076543;0.20979385079234555;0
4559;0.8252576026483044;0.1747423973516957;0.867740889011892;0.13225911098810825;0.8734329609592967;0.12656703904070346;0.8377881212058506;0.1622118787941495;0.7605139453040105;0.23948605469598955;1
4560;0.7800543968818926;0.21994560311810718;0.8175567576739385;0.1824432423260614;0.8177844751643036;0.18221552483569642;0.77968340157494;0.22031659842506002;0.7857530983663036;0.2142469016336966;1
4561;0.7022551315846699;0.2977448684153301;0.7361158360570857;0.2638841639429142;0.7070724272570494;0.2929275727429504;0.7386321072063273;0.26136789279367245;0.7335036215933404;0.26649637840665946;1
4562;0.7415951901702117;0.2584048098297882;0.8138599795887317;0.18614002041126848;0.7531972445025109;0.24680275549748892;0.7479781456135276;0.2520218543864725;0.8109074309217167;0.18909256907828365;0
4563;0.895055047112077;0.10494495288792315;0.829030405493761;0.17096959450623903;0.8359646882738893;0.16403531172611072;0.8905650838825033;0.10943491611749681;0.8830654153139004;0.1169345846860995;0
4564;0.6109328161302175;0.3890671838697825;0.7319579049334803;0.26804209506651966;0.7800161780061052;0.2199838219938947;0.7338658979309057;0.2661341020690944;0.7405039967482051;0.259496003251795;0
4565;0.8309952230184613;0.16900477698153868;0.8052476518751008;0.19475234812489906;0.858681067204073;0.14131893279592694;0.8214362740478891;0.17856372595211076;0.8192014722566834;0.1807985277433164;0
4566;0.7819835776524628;0.2180164223475373;0.8067656493154263;0.19323435068457373;0.8469675082309434;0.15303249176905667;0.77200185557486;0.22799814442514005;0.8122887356921105;0.18771126430788965;1
4567;0.7195186269322182;0.2804813730677817;0.7799673716878279;0.22003262831217218;0.7756967664773129;0.22430323352268708;0.6523322301713466;0.34766776982865355;0.7374462441481947;0.26255375585180524;0
4568;0.5914409319450199;0.4085590680549801;0.7323284351336076;0.2676715648663926;0.781370505443778;0.2186294945562222;0.5461031428913007;0.4538968571086993;0.5930702068102088;0.40692979318979117;1
4569;0.8132017136573291;0.18679828634267095;0.7440539455713762;0.25594605442862367;0.7364116375437655;0.26358836245623457;0.7427620929933221;0.257237907006678;0.6645727185034639;0.33542728149653617;1
4570;0.7601680040206101;0.23983199597938984;0.8552828185569933;0.1447171814430067;0.8479149488307876;0.15208505116921234;0.8248614680032993;0.17513853199670062;0.79417178781858;0.2058282121814201;0
4571;0.843521152237999;0.15647884776200124;0.790883677356631;0.20911632264336896;0.772928017001614;0.22707198299838602;0.7418276976438732;0.25817230235612654;0.7609532277876062;0.23904677221239368;0
4572;0.6949784555336539;0.30502154446634594;0.6322876902165903;0.36771230978340974;0.7799571112135557;0.2200428887864445;0.714451655233257;0.28554834476674307;0.6837738814064366;0.31622611859356353;0
4573;0.7679437801810504;0.23205621981894958;0.7454242184341132;0.25457578156588695;0.7009785048041236;0.2990214951958767;0.7451401602962364;0.25485983970376386;0.833971426306924;0.16602857369307608;0
