;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
6272;0.19344137679605744;0.12104690952537206;0.11237164670430497;0.08433384851793635;0.13082364408663733;0
6273;0.3766943000139027;0.3202826548267568;0.4609480699112236;0.47476630971021583;0.44829861507283136;0
6274;0.5240005891850925;0.6226647687453388;0.6185241664924572;0.5836071501301696;0.6484005493553024;1
6275;0.429310927057416;0.36814375237942765;0.3642925908726338;0.4517700119418996;0.42178286208532256;1
6276;0.7261687606396963;0.6772919745761967;0.7147484144333827;0.7904620809942;0.747913827403877;0
6277;0.6751788365162594;0.5532321526471617;0.546112470924827;0.4955326655517573;0.574668662480866;1
6278;-0.34786208800619056;-0.2781184419476391;-0.24947748123651892;-0.2517234494993318;-0.30224262028131244;0
6279;0.9240938915549228;0.9033360588071769;0.9819625035759701;0.9364196403089797;0.9643701058892211;1
6280;-0.07462446209732682;0.0028093231001574126;-0.01109265719936059;-0.06335173488963275;-0.028223739288141203;1
6281;0.014825308631046752;-0.04485202475338679;-0.029087275753262087;0.09580126436694736;-0.010370504153109972;0
6282;0.6443629000621008;0.6056264521029501;0.6787992371053385;0.6284490885027892;0.6591698263889811;1
6283;0.8090770381942014;0.8513196122475138;0.7918634703192229;0.797492016891332;0.8686074178778297;1
6284;-0.3287879929511272;-0.33128316929564994;-0.3363060749553579;-0.33879412636018896;-0.3463109407647421;0
6285;0.46792885116939986;0.3898008922157014;0.586704447173695;0.5081696722658842;0.49671903347901547;1
6286;0.5152946269800753;0.517129029964756;0.45301190595994845;0.43478528218054024;0.4701779710284326;0
6287;0.2388415125292236;0.25728373238192737;0.31008735412457616;0.22047793104997357;0.2857813549934616;1
6288;0.8027202079409599;0.8236763327988961;0.7787614387574918;0.8056904737458656;0.7631189656963646;0
6289;1.0906811614250358;1.0824974567682584;1.1451756503885626;1.103030801466101;1.0775334949559132;1
6290;0.1983343558297949;0.23851668548770913;0.274855375818129;0.15253943944972492;0.2812338040252898;1
6291;0.6741178036317539;0.7632296300227328;0.7173380390098616;0.8402889346791228;0.7825559225582588;1
6292;0.0399742008764713;0.028818576288563713;-0.06004367805681349;-0.02251068745966356;0.012992117657602664;1
6293;0.6664648812058899;0.7025809111742558;0.7450457432817007;0.7837119658211812;0.7109847570531124;1
6294;1.0938140716057558;0.8570659934893365;1.0082344361790279;0.9843413198164792;0.9853971199228386;0
6295;1.0287360977690598;1.0712246631116802;1.0224670151305875;1.0304640894800945;1.0670325331343453;1
6296;0.1322155365049083;0.06167786764914596;0.10061027612823192;0.12809478214471057;0.20373393651915894;0
6297;0.9606305199222545;0.9612209040216766;0.9763457428279195;0.9439806733961398;0.9899239078224533;1
6298;0.42720971343574704;0.5403666278797671;0.5357753746305379;0.4428825919985132;0.45524238372003334;1
6299;0.19168183388668492;0.2533248525995132;0.2209950877094597;0.21850263325315844;0.18195359575758313;0
6300;-0.2554208355651027;-0.2799845384758154;-0.3381858752557415;-0.26297758483583583;-0.2777669100846828;0
6301;0.5748068534062567;0.5714213692687691;0.60459453559125;0.5137796340522243;0.5092966429236951;0
6302;0.3665597858892267;0.3210147505242747;0.23625188452618287;0.33130083410702654;0.3119884649969165;0
6303;0.33432954334194354;0.4186359276328586;0.4041333709967607;0.45336875933304016;0.4129462165008394;0
6304;0.03241711596877833;0.023128658023903903;-0.029416608690505164;-0.06500817968440237;-0.059492626268908;0
6305;-0.3763018829105897;-0.33448660972745015;-0.3293574206329517;-0.32892476661452064;-0.25948286933393316;1
6306;0.7649845108296096;0.7423370310497952;0.8256791807150307;0.8201350736286808;0.7953056722849471;1
6307;-0.1644825347475825;-0.1675275539504117;-0.21535668992153878;-0.08940562133592461;-0.2255849389811379;0
6308;-0.11790550086247042;-0.01563439779963771;-0.0877532987415568;-0.07449770739175798;-0.042199286810633674;0
6309;0.6825051042918273;0.6557172439051935;0.6777918733522281;0.7079678444836675;0.7097647862584588;1
6310;0.6357410374553347;0.6436488652819239;0.5772167154449425;0.5494244120224995;0.503566147685089;1
6311;-0.554790390720602;-0.722208135361992;-0.6949778731570828;-0.5817339925225085;-0.675032780949945;0
6312;0.19834695562243565;0.2451724015436068;0.1485162690339629;0.12720411022395794;0.1475764527684622;0
6313;0.5826457734829922;0.5725167285756161;0.5736187120077874;0.5880725391004495;0.5307490005509448;1
6314;0.8028805051695559;0.8168757810221627;0.7503130412587464;0.7617313364101472;0.778779441480295;1
6315;0.21696574467499657;0.17697351295214947;0.11878908130099339;0.144711963776988;0.12920970745393043;0
6316;0.5472636108048354;0.5789945836435025;0.5734443075112321;0.4716060501090578;0.5576254673060921;1
6317;0.9027156969160715;0.8424915464946163;0.8564664675231722;0.8277004172373184;0.7973224191471673;0
6318;0.3323935708348798;0.27559759897388697;0.3236026289335489;0.3063615610285705;0.3165166685671898;0
6319;0.24722550805230625;0.273697861892773;0.2413225522679642;0.2523117017664722;0.224593247134838;1
6320;0.05875653104588513;-0.02032130423650952;0.024466928717084946;0.0791349967883353;0.0662818372657239;1
6321;-0.467648794499825;-0.36897323260637843;-0.4697732001915584;-0.45494902203893234;-0.5068237556514633;1
6322;0.3068730480305306;0.5219363909534065;0.442553736266653;0.329583916815706;0.43288041668745786;0
6323;0.2286204412552031;0.3239648919489732;0.31007628684100164;0.27619978591932226;0.28845412687726624;1
6324;0.6917740930903633;0.6614046375497088;0.6881487696618249;0.6336329507324228;0.666296788606209;1
6325;-0.5548735510188814;-0.6234284688220151;-0.5367973431850144;-0.56111147861168;-0.5840609821262318;1
6326;0.5246770510002265;0.5393978462310273;0.5770125964509106;0.5314043247555637;0.5122316807782897;1
6327;0.1362757129066905;0.17129511294492286;0.18423351508789804;0.1925176308491459;0.15249265970044976;0
6328;0.7938114888594918;0.7809754199415992;0.8562010134150593;0.8275968235420059;0.8539995961285899;1
6329;0.2365869707580292;0.12070057803930623;0.1559820761464236;0.21124593607351963;0.19543685792513954;1
6330;0.08316789708286815;0.07036844885073323;0.10738091710376862;0.15314265042677072;0.09622043764982874;1
6331;0.5211220676842038;0.4700878262956569;0.4926621109631328;0.47066790664115754;0.4790396592346854;1
6332;-0.05608151046351162;0.09962598360262492;0.03361167402232612;-0.01005505777964344;-0.05670527395134567;1
6333;0.24741466323776107;0.3021691698212613;0.2876714480666756;0.30262954428402467;0.29378094913815145;1
6334;0.24342737282758842;0.29152338959734303;0.23877558260762266;0.19664210286780714;0.27299923533496545;1
6335;0.18805251954128988;0.15278055881615668;0.1831904088020272;0.201373488375664;0.10150824220136134;1
6336;-0.22717489709946775;-0.2179818655055028;-0.16610924592865445;-0.18387329432004373;-0.21410458397057197;0
6337;-0.1537443263818033;-0.16103134812727887;-0.1451117931355823;-0.10657217300309696;-0.14823772928598888;1
6338;-0.11358546217010018;-0.20021619868910634;-0.05655772652990859;-0.06497671490475121;-0.13157846897607883;0
6339;0.5888701958073049;0.5702997474591092;0.6298712287465233;0.5377498410786516;0.5395203199812166;1
6340;-0.41115472824920224;-0.3909144981820931;-0.3966391726914504;-0.4258725942820688;-0.3578199941335675;1
6341;1.0411572361237054;1.1581492046674509;1.1763160815998503;1.119670921923954;1.160735124791949;1
6342;0.4843794895743428;0.5255435509437241;0.5439278772568689;0.4579006390291359;0.5916890151601333;0
6343;0.8269118543035259;0.8833887503063442;0.8746197948690964;0.833164046180771;0.8656485797767053;1
6344;0.21210830413903559;0.1189044167178942;0.1398370741597723;0.17345077399696096;0.09929304599820032;0
6345;-0.008172562684949536;-0.11436672598522885;-0.05475955674548;-0.017328671998384226;-0.03708967340402908;1
6346;0.7245278082768488;0.75881605363255;0.6660599137894894;0.7259981898722563;0.7517390327561908;0
6347;0.4444208531654562;0.5675879047768653;0.5415340066915034;0.5131131584602172;0.4798750501906183;0
6348;0.1870010400991835;0.3023289700382347;0.26188592037614833;0.2053033214761204;0.24884107651778903;1
6349;0.19029723581288932;0.1375036546272775;0.16303850005569664;0.18873074951105057;0.20814075619537398;0
6350;0.8442603732171328;0.830587318884533;0.7892914193538916;0.7332642343765579;0.8320056410068668;1
6351;0.6632997489993633;0.7191207372070301;0.6734161219157919;0.6692580417524101;0.7325419975738625;0
6352;0.0772500261897287;0.15226396942688097;0.11538781350099081;0.11423372517329161;0.13153037460174605;1
6353;0.2486096003361676;0.14172953480231767;0.23063753817336916;0.2034747342448121;0.28147201776268;0
6354;0.6473465502462786;0.590318000090013;0.6896163839358764;0.6862267888852291;0.7329044358389352;0
6355;0.5106465377008825;0.43298833867035524;0.5018798510033272;0.5244317677268442;0.5156880765821847;0
6356;-0.09062633534027098;-0.06628340765918078;-0.14116927266701113;-0.07265442911114961;-0.1319482342237393;1
6357;0.512934592045516;0.4023901978501807;0.5281140601507237;0.4865950591405973;0.5080361828889948;1
6358;-0.07303360015815397;-0.14327233876187184;-0.06257403450358989;-0.12149949666490006;-0.11768933177107921;1
6359;0.9497947327318008;0.9707948197625192;0.9118782347084421;0.8953533274334424;1.036980849624798;0
6360;-0.03253962946522415;0.04618472030874837;-0.032857476814040165;0.024618206374175;0.04597831194482305;1
6361;0.72003651061082;0.6459238708927766;0.6153219897362014;0.7030165106144588;0.5920223426891482;1
6362;0.7876830957128579;0.7147966360549926;0.7718431027228333;0.7845833930565627;0.7644422558593204;0
6363;0.8206223609666867;0.8983623191063925;0.8273382336709423;0.8604556622913246;0.8731542668737945;0
6364;0.26732306452694443;0.20634315948468207;0.2654659094331385;0.2285495914012807;0.29785971892724294;1
6365;0.36938001834820156;0.3468799027150865;0.3897247978353282;0.4282569676959699;0.3547037532366144;0
6366;0.8588792044278735;0.7403966427874998;0.6540062315705075;0.703349452661977;0.7556295853562209;1
6367;0.45894719813538143;0.3539631562808561;0.4433385417907859;0.49176524608730493;0.3958824764635997;0
6368;0.4009520588180822;0.38737767812927065;0.3435308819411827;0.3216178950051204;0.32460548412890455;1
6369;0.34054969071305796;0.33725614333789034;0.3483889746559742;0.37049654995119474;0.32048344190828126;1
6370;0.4562470966943708;0.5943976163012121;0.5906861545459564;0.5853535261893745;0.5490686996776456;1
6371;0.1569336536787468;0.35419711509409985;0.26798842208145707;0.20569158940573556;0.207150368385765;0
6372;0.28646428958958564;0.36777479313013933;0.25411362332729515;0.4324558194326038;0.4139586570021327;0
6373;0.759483494505558;0.8583441637229821;0.780090323996492;0.7687379149334552;0.8026609391840305;1
6374;-0.011563663562857374;0.01145696657134243;-0.036705174547500496;-0.026593846987163272;0.00785718096413085;0
6375;-0.0255547630844854;0.0003376985056691706;0.006886529994923063;-0.07009062292635215;-0.04806971057747045;1
6376;0.2752767387588457;0.3013299506211829;0.3721729147339612;0.32580988450080517;0.32231056896568455;1
6377;0.28393089347857764;0.2688351379829048;0.30623739912664627;0.2792026986339017;0.31320292004038297;1
6378;0.01699270973981265;0.15489154330611218;0.001106793083022306;0.05922902147862241;-0.037868508465824346;1
6379;0.7706969052039077;0.7992458136870868;0.7334410821601596;0.8121345460242838;0.7866126972049237;1
6380;-0.3707960155290285;-0.3711277201383141;-0.438502135818196;-0.4420795133950793;-0.4143772195713122;0
6381;0.33025525862424465;0.232062937826917;0.26809193477725657;0.3019145379343583;0.27966275647515265;0
6382;-0.0033456948222315153;0.020049437117467872;0.023826647918565647;0.05820178747441601;-0.005787364029630149;0
6383;0.328941632258877;0.2575972849738822;0.3021163551725364;0.24288006795008427;0.3239394223420352;1
6384;0.8282338856059661;0.7378312484633558;0.9144420490733347;0.7685304065688771;0.8987385925209742;0
6385;0.4045254055609259;0.4372094162466835;0.3536063665570836;0.39668392463079727;0.37010534464740663;1
6386;0.8038138717742114;0.6510101393864908;0.7794052172118915;0.7071883697558925;0.7794783734470658;0
6387;0.20290874276104512;0.21459703699417038;0.2692265480145699;0.20435544221814655;0.22467148370954487;0
6388;0.14610776308735898;0.12507279014519873;0.20418060150791154;0.16372931445172106;0.18800236351424587;0
6389;0.10818459868091787;0.06006158280219498;0.09708474618483004;0.047743744951570355;0.1872505614565193;0
6390;0.8250230362501136;0.7329401923870726;0.7860454957390153;0.8353116824691701;0.7656909774282108;1
6391;0.8746109208373954;0.749966311798625;0.8709832616688674;0.8616214016393571;0.8631856933486033;1
6392;0.5821871711377105;0.560626877833367;0.5527896322744387;0.5920605552446255;0.5023463313001256;1
6393;0.4189850293002047;0.42677644221652805;0.44878754903369095;0.40937033900293274;0.4311126400808329;1
6394;0.3779865600121867;0.43055297030000017;0.3585044570181414;0.4310686141164371;0.3669785658489053;0
6395;0.20378293479479126;0.0312960618962711;0.07788504140720715;0.20130490703272313;0.1544087615513554;0
6396;0.3945378356198348;0.43129134590846163;0.432871762462005;0.4191164389548138;0.4698623674821369;1
6397;-0.04082791359294263;0.026763977717620846;-0.026664485224530854;0.00622966076711845;-0.04999267057765844;0
6398;0.7237103661089053;0.6657634625666513;0.6323934924880437;0.5886567280269834;0.6176109669094874;1
6399;0.5719815868010436;0.5361107937015325;0.5236526163390279;0.4720252037649579;0.6013097072878655;1
6400;1.0744901036480248;0.9963043512094972;1.0171070145326115;1.0579513792169974;1.0339500812729316;1
6401;-0.08794757401875414;-0.05172819819429636;-0.05707392942239792;-0.060903363411660194;-0.05884621783601268;0
6402;0.2859307412613573;0.33822758250836593;0.28782909862102407;0.2981601629949318;0.32125229233414515;0
6403;1.00168761600803;1.0446106275410962;1.1176674046019954;1.0586026797900385;0.8627593819717394;1
6404;0.5309449740466716;0.6092540668918006;0.5479030413243492;0.46212232554005905;0.527288673954686;1
6405;0.557705270325638;0.5731664108019444;0.5645489059366163;0.570262017323875;0.6208678223384988;0
6406;0.4296389608674304;0.40378698565762877;0.43934305620095043;0.4524356168471531;0.42320113469240217;1
6407;0.4620231724700876;0.4362356784014698;0.4422360680397189;0.45707444994614577;0.4365644691614746;1
6408;0.5992831071046876;0.6127505191811385;0.5541238524308024;0.5918009113434815;0.5718997595140838;0
6409;0.36112502261952967;0.43473715872740126;0.4130994833173725;0.3737226501508849;0.4849302143102137;1
6410;0.6143510775552912;0.6739680105307804;0.5904583803887518;0.7021260823429759;0.6728811345046779;1
6411;0.6132002527371501;0.6100804442386383;0.6257586333056069;0.6530265907230068;0.6299953787569494;1
6412;0.8021473382009459;0.7294159197965561;0.7816965073666102;0.779357071638764;0.8332845323424123;1
6413;0.30475205515938725;0.44988282926225276;0.3383438099348729;0.39660042281050023;0.41290153533076357;1
6414;1.0320454442422557;0.9513339873379978;0.9325477029488627;0.9171541567054136;0.8810313413531254;1
6415;0.4698612587611355;0.39031268981194633;0.5044364708492829;0.4612108025675798;0.4582176572728435;1
6416;0.561574283803194;0.5083030049706834;0.5525143520158348;0.456987332185039;0.5400764904705051;1
6417;0.056242189910442775;0.10213349970030783;0.05717714275065888;0.029800303688107377;0.05717118528052928;0
6418;0.6497479877977566;0.6566642073230311;0.7089096532895698;0.6551340782904337;0.6765814248098582;1
6419;0.06006659207318843;0.1065129672795391;0.05397903714915192;0.03751731992274959;0.0588604219910947;0
6420;0.7792533823023378;0.8425959177881224;0.7567474674052976;0.7755106304908632;0.8146845350736764;1
6421;0.1171112112927111;0.10842070863112724;0.11568513063762631;0.11769859325226872;0.14341791940401188;0
6422;0.65076742417789;0.7348922900170218;0.6115516326247952;0.7537126744257443;0.716913875381868;0
6423;0.49591182709029513;0.5079588972497018;0.504498705395558;0.5037440936122097;0.5228622140425211;0
6424;1.0645901897297159;1.1450327849788127;1.027392164211671;1.1229059774453858;1.0774387587921352;1
6425;0.1534701012330879;0.19180514284168093;-0.016885925836120697;0.03314509446280517;-0.030856819895056065;1
