;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
5559;-0.022904479288721094;0.0515989688179473;-0.05660267818022162;-0.012655360654755449;-0.018967206278158386;1
5560;0.21947480847447437;0.2589090790357537;0.2684259326713765;0.20324308167395702;0.2634451277569422;1
5561;0.1480371535745756;0.16552388219650596;0.15697964380777274;0.16074228423320683;0.18612481820806132;1
5562;0.1756894225002449;0.23741761720195315;0.20009750314546831;0.22119185238025735;0.21616174599173887;1
5563;0.014828940512133182;-0.0072963026585175506;-0.003668184100945701;-0.02754790746676039;0.013862772184093874;1
5564;0.12931741623780807;0.15985376098413917;0.14730809098700842;0.14440164121081428;0.16222456310719122;1
5565;0.022870438806323445;0.03424657790314019;0.028663757285927405;0.021642149115705875;0.029344735137513248;0
5566;-0.3125830567390745;-0.22489592794312124;-0.2629750863465859;-0.28340007340857015;-0.2539625914470504;0
5567;0.1477304695148602;0.1504597152031582;0.17785540258410357;0.16906683166111675;0.17258566216192117;1
5568;-0.15319411859902327;-0.1883051993719231;-0.13043969787634968;-0.17058054402035022;-0.14323638137515898;1
5569;-0.1010075005198877;-0.08494801338045167;-0.0616639270825506;-0.06223909242172476;-0.03590035551645024;0
5570;0.24560630921734622;0.26722660859863834;0.22021536153212937;0.21214526530687866;0.1942560860748908;1
5571;0.04669273287485716;0.044805780880097804;0.0521954575635409;0.02557886313948332;0.0258594262415245;1
5572;0.3542188892891101;0.38335549406351993;0.39029156014847316;0.36579282444984507;0.41180992387302295;1
5573;0.15790200456865616;0.16105528727454044;0.14784189765857125;0.2036923693619315;0.16479648616242026;0
5574;0.029501329864981954;0.029322246070288466;0.05004693669197689;0.04015381274695115;0.045572363680375066;0
5575;0.21943672017596516;0.2818189694849035;0.26088072967930925;0.24456481314128153;0.2408679108525981;1
5576;0.1549770568034926;0.1578915243606132;0.11382969495849718;0.11656192722521477;0.143676023061695;0
5577;-0.19411719889550239;-0.1701835462439746;-0.15604880094237353;-0.1462379844497047;-0.1431363136772001;0
5578;0.2281381296329907;0.21542575299990788;0.23603847369654363;0.19443259222673412;0.1763763328421199;1
5579;0.21115427153252436;0.2610860638455862;0.24989376752621253;0.23425141238480085;0.23321167068133067;1
5580;0.13215993041885998;0.1373448155084149;0.14734730654136727;0.16253182533697674;0.1817363240546352;1
5581;0.21796459446671934;0.17599824991148333;0.20142082036426;0.22001156164673913;0.2142015033642642;1
5582;0.14458005498789694;0.21010639839313325;0.15318052395872025;0.1467698133364029;0.1983857265920463;1
5583;0.17416421327945272;0.17071967857580223;0.1491109924939129;0.17263683969817667;0.13262862792360727;1
5584;0.18983983528555395;0.15045859616043641;0.18832754400644108;0.17313405441717405;0.2047068179722218;0
5585;0.003886553005184326;-0.07323378338977639;-0.01575236287690611;-0.007279078498169986;-0.05144755330054687;0
5586;-0.10507463463761672;-0.12254638150716556;-0.13653197576804327;-0.12188516047446814;-0.14265507111055495;0
5587;-0.12484571951407876;-0.1433870262727496;-0.141007648166165;-0.1277439268970279;-0.11974146098276624;0
5588;-0.2215177162656411;-0.15441732020324817;-0.23630440869720265;-0.21911623564639005;-0.21679351127386107;0
5589;0.0802410637493481;-0.0010867272202939593;0.0874733853663059;0.06174299818879862;0.052560971667234675;0
5590;-0.15403244547410505;-0.043727595861364;-0.13414698918912835;-0.17047832697845722;-0.09326013989096149;1
5591;0.06910431584248371;0.08226965793014089;0.06162460580875925;0.07391131232086247;0.09806316899201567;0
5592;-0.0005694826096477451;0.02648912841461437;0.015390830576963416;0.013071024027844838;0.01746747760346451;1
5593;0.5317026723343948;0.5467605491877274;0.5513007799619872;0.5321968618524897;0.5345349022064173;0
5594;-0.11581396079511018;-0.11862824812109117;-0.129985846454584;-0.13208078417320906;-0.13545429366603384;0
5595;0.41922769342365535;0.3570464919599474;0.4106741056126082;0.39891315614635764;0.42830761357486874;1
5596;-0.11983848506633275;-0.12300310151273297;-0.11174047017619829;-0.14014840016488006;-0.14581119937909037;0
5597;-0.18813741718974003;-0.16256689804340924;-0.26737345663254086;-0.1889225290897616;-0.2302773204924457;1
5598;0.20556863619915333;0.22268078603017727;0.19399704481799274;0.22384284517860212;0.1995752483998631;1
5599;0.32392401658325315;0.35062338673651405;0.27610885395144996;0.2843237259343614;0.26711023360166974;1
5600;0.3606618436293127;0.37813582974373927;0.3727000158950955;0.37025724198916743;0.39310018644119327;1
5601;0.07083017246186189;0.01465977070662318;0.0632177437556224;0.09561533215486193;0.0750864376676277;1
5602;-0.11923858261561833;-0.05216356659474167;-0.08970882722619956;-0.10439289140925821;-0.1037251604719433;0
5603;-0.0411092661108559;-0.07371784825955786;-0.028354752553722634;-0.048871970492476796;-0.06934982526248254;1
5604;0.1453115296141768;0.12939978746355643;0.1476825906348378;0.13845854852786443;0.12777387470637053;0
5605;0.22832555828452114;0.26005905654890255;0.22663597336315275;0.19147875073246914;0.20934740541986785;1
5606;0.34936612970536823;0.24344096648672703;0.31080131637236735;0.28281085589613775;0.29763340485315287;1
5607;-0.08908691237488271;-0.06890923922906579;-0.036395391420864814;-0.06945394967169014;-0.10276138280430387;1
5608;0.30635839073220605;0.3305159463282497;0.28529470307383004;0.28038843555013476;0.2988113681042138;0
5609;-0.2051131076484221;-0.2424694733765811;-0.20838936071784664;-0.19021683187780747;-0.1772897390660248;1
5610;0.5331507132063379;0.546523117395728;0.5633912505447681;0.5566615566307405;0.5162677708027774;1
5611;0.06580996763488225;0.0786255011333477;0.07573321008436948;0.06611776450438472;0.09994296863490285;1
5612;0.27395905817601784;0.3112300100652684;0.30798988275598327;0.2805116018165052;0.3226563490218048;1
5613;-0.0651909823916025;-0.06498649686872382;-0.08975470253160903;-0.16720256540806144;-0.08950625870174428;0
5614;0.2172721100877226;0.17995579656623323;0.1780595077242739;0.16083282866304383;0.17978121538008235;1
5615;0.21083004385814136;0.1882717707110261;0.2009132614837122;0.2360639453669341;0.20491825620757317;1
5616;0.06442691294682115;0.14866729997205;0.1292852654310479;0.13787731254726637;0.13335277203027657;1
5617;0.0644332674862593;0.02437591014262494;0.046715378545245365;0.03703556733794054;0.055911884775984216;1
5618;0.46968956913619486;0.43071006926782773;0.44519434072197356;0.5014443843344969;0.46119309696362376;1
5619;0.2643930357907845;0.29286892790024777;0.26335240942109045;0.2659993856157525;0.2649714334364366;1
5620;0.10638344260279096;0.1376201942559907;0.07740319778049867;0.10541484358396014;0.09746488732839666;0
5621;-0.2127924971901623;-0.21255701070258276;-0.2680637140354536;-0.2233691358725831;-0.2638279241882599;1
5622;0.01710075403444153;0.05347864025778022;0.02553426094935088;0.008973755881759055;0.0017017719060604813;0
5623;0.09351217156889595;0.07605787108708424;0.09562683402211392;0.08423306970233856;0.1156034266213367;1
5624;0.010915177290827999;0.06302479892691887;0.027842159764371863;0.025022999061594386;0.04111273308309436;1
5625;0.13379282182758667;0.143036817533642;0.15857571983818103;0.13015607311885924;0.17346071305780564;1
5626;0.032211090629880534;0.0253391499156424;0.000957389407197265;0.04105959009377083;0.021256382645636313;1
5627;0.06640319667134359;0.06365873494026061;0.045921152921708536;0.061409584902310715;0.07123748604461747;1
5628;0.23526254878805408;0.2662451389621633;0.22818060414302294;0.2552076158764253;0.27126695267803025;0
5629;0.2049333257670016;0.20322368731810536;0.19772047940081544;0.21392216366572142;0.19731067392321433;1
5630;0.13898494211559909;0.18337013926602416;0.1086559669381267;0.13652883265379095;0.1266550123318101;0
5631;0.08099300358417469;0.02402310906448915;0.06094509054434456;0.07928132875317745;0.03289632832061899;1
5632;0.32149224707608803;0.3280320073211511;0.3016011471098946;0.3399088339535051;0.34350476219053594;1
5633;0.28464272728274614;0.29857853139672264;0.28057643228059315;0.2888333512037395;0.2631069738585628;1
5634;-0.01563606672825428;-0.0059021242706998045;-0.05838337799174906;-0.02856945613483436;-0.020481917479750505;1
5635;0.01098974421042706;0.03923450223094474;0.02500504550596315;0.0201335369099106;0.030869992244462324;0
5636;-0.0903608680303651;-0.12186742711393198;-0.09983282603574;-0.0778500508839457;-0.09211611939478312;0
5637;0.17316188164704555;0.14390797708859832;0.15308886640644548;0.19546964998955285;0.1748100042981794;1
5638;-0.1541695836496389;-0.20193368658481542;-0.15237628273074905;-0.16233538746495418;-0.1419565920565039;1
5639;-0.0464471822206121;-0.053853992326483996;-0.03469580000195534;-0.04784291630698714;-0.032984091499189544;0
5640;0.07264458952906036;0.07888707831789836;0.11094549566877847;0.1147682954311312;0.11260804505661062;1
5641;-0.12553746022154066;-0.09871565509654498;-0.10617364126331184;-0.08484164798225798;-0.10600755030895148;0
5642;0.03496914896088728;0.012278485096739622;0.04428629572054951;0.022438430669418835;-2.0104208413279645e-05;0
5643;0.3594514601559296;0.3369460500329152;0.3516297166968807;0.3939166689207102;0.3592142775678168;1
5644;0.35848590399279157;0.41718381676831595;0.3858264731412947;0.3648855649271609;0.3772825252063567;1
5645;-0.09728390558143783;-0.15535296733782492;-0.11034395993948387;-0.1239273746256704;-0.08911563414602083;0
5646;0.3153895687205143;0.29774627171686413;0.34053535908903343;0.3505504950420492;0.3097847213316488;1
5647;0.2709706494671906;0.28141273001446554;0.24705998915173372;0.2558624925349652;0.2540005868202115;1
5648;0.3963248275589816;0.4012251184927903;0.4065609595517341;0.37153597031973506;0.3860099532914247;1
5649;0.21827705301594952;0.24182871166486758;0.22844187716232014;0.23095350120412203;0.21764539558808654;1
5650;0.32665753087551475;0.2742584097806603;0.294544556005896;0.28738358009949816;0.2745691826484961;1
5651;0.054675103516888715;0.10188332316482983;0.08431756928593001;0.06637654163788212;0.07661549981617422;0
5652;-0.2556067226239398;-0.28028057714002597;-0.22637277701578307;-0.20219567553513984;-0.24148574164574188;0
5653;0.10286385938186123;0.1061679206698794;0.07506682079739586;0.07285140743642014;0.11708582174300868;0
5654;0.36110804561648135;0.33020917110191317;0.37573133414923077;0.3342466998193364;0.3682397403287062;1
5655;0.0490399674364958;0.05021665577550913;0.026949198963600915;0.05405826077110869;-0.006742981510682422;0
5656;0.4110922424437812;0.43322704785039884;0.4199079930681586;0.4002467129355012;0.4154095838555437;1
5657;0.6148164222008432;0.6131584304749197;0.5966030747631796;0.5788267646579988;0.5950040301706448;1
5658;-0.10164900558497635;-0.14122427879902066;-0.09870648127442816;-0.0816777795676416;-0.10481985643322705;0
5659;0.3961543305252241;0.3648605490438269;0.3772766951190104;0.39394008183761353;0.41024419957129316;0
5660;0.31859908567273804;0.26392153447707695;0.2887975915805197;0.30031909973827436;0.280021996764509;0
5661;0.2545832424607771;0.21067337123748914;0.22575025914630703;0.23848347689456062;0.2267849240038466;1
5662;0.1737110645050624;0.18147631710855466;0.12500034327945792;0.19472640250264733;0.15898570158699576;1
5663;0.20799709160088514;0.23890354862681656;0.23522846727415112;0.23913821410500513;0.21045963862986772;1
5664;0.20330061292564325;0.21299981455933173;0.21940194217116551;0.1803437440753997;0.17189504713242285;0
5665;0.16618311939813277;0.1491496426783808;0.2340286163852832;0.20520383452417965;0.22843093618754934;1
5666;-0.06496260864340585;0.022772553633079826;-0.03890779799303537;-0.021166229045529325;-0.0655112050429494;0
5667;-0.03705698433241207;-0.06019345521367367;-0.04033669330543227;-0.04327490384352241;-0.042389097505978884;1
5668;0.18266089237360839;0.1848827343801006;0.15234252951550115;0.13608850765179759;0.16496348246415776;1
5669;0.03489095060330748;0.014308921814893114;0.05424060073660805;0.04245641514911597;0.0661744495140821;0
5670;-0.2441036498527151;-0.27739425775343474;-0.24023929108889855;-0.3040891840625305;-0.25461835485309936;1
5671;0.38710347810428763;0.3822553067308501;0.3630000145564923;0.3724299867892033;0.37861124894900594;0
5672;-0.033621181516087964;-0.05136265444397842;-0.05719358984429411;-0.04824909472608879;-0.03224488592821767;1
5673;0.05326443565186996;0.05127790578724556;0.034082839803724785;0.044689455041330095;0.08519990007861336;1
5674;-0.16645379061425847;-0.17044024177839934;-0.13666199780011512;-0.11284758032570193;-0.18983946364215132;0
5675;-0.03565263595042527;-0.03786919540495701;-0.04887962538668218;-0.05187344773150901;-0.043040225664990744;0
5676;0.4392751282274442;0.4537123349908051;0.4284882542727914;0.42398845151963604;0.4188376045106512;1
5677;0.24946673935316127;0.28936436558534717;0.2397031281553374;0.249511956677949;0.24215271462536994;1
5678;-0.2904504689160926;-0.29111945959462315;-0.32801348979856965;-0.32523707887293607;-0.289340058703011;1
5679;0.11531824653742796;0.13261597189338986;0.12069370977921547;0.11346898642620429;0.14803659417530837;0
5680;-0.15102090683380465;-0.1670607934523328;-0.14883531380076714;-0.12994481986773104;-0.10044585072791212;1
5681;-0.07630836998878833;-0.047142603486598225;-0.09032998871444993;-0.11307471564934417;-0.0826030837192663;0
5682;0.20139553092221796;0.16223462205300204;0.19659593289326094;0.22889974696760895;0.17831275589321854;0
5683;0.0938956864709575;0.06665669313245247;0.10140283126070215;0.08395352757967067;0.1259964859441916;0
5684;-0.026799077105223043;-0.007156172256499296;0.008471800240552677;-0.04349011120500851;-0.005215596841293468;1
5685;0.15694313122824236;0.16522024632630325;0.17028556839894163;0.16893229001779042;0.1774923202541563;1
5686;-0.07434882849593476;-0.010664606414084024;-0.0557087018399786;-0.04415060379519767;-0.059902180917955;1
5687;0.05584405378586846;0.05353024684244534;0.0632200536765351;0.05637434488110396;0.06886326230013334;0
5688;-0.018787994892671647;-0.04450178780984211;-0.0598522851813343;-0.054708492884735324;-0.06148020727471723;1
5689;-0.14640460007918804;-0.17336812593720724;-0.1793182107439124;-0.16715411864554824;-0.20110251262448864;0
5690;0.0352513771678806;0.05855168837037948;0.02663810176750657;0.02246141117404779;0.05976226606218524;1
5691;0.47259589946295955;0.4490429658659686;0.4749263937197535;0.486352252085428;0.4559248157042179;1
5692;0.1295077065397;0.12986503073387431;0.10677775521734778;0.13945476128829815;0.11756706783642691;1
5693;0.12077555382435179;0.15453800152662073;0.14069794372986508;0.14178852405150427;0.1382142661192316;0
5694;0.46601881940196127;0.3948280651336642;0.44322426526337416;0.419874102926032;0.42151831508634374;0
5695;0.30469332480577976;0.3347353924711376;0.3067348171615363;0.31072607487582204;0.3180169861173523;1
5696;0.2247543407006699;0.1809943514479666;0.19080138520033377;0.2052278294837905;0.19746981322425014;1
5697;0.3247436331865524;0.31701494052180706;0.31518918302847043;0.29576287858323097;0.30607485797101563;1
5698;0.20038510266404255;0.18979641077040738;0.1790305138631088;0.19598047779798525;0.20916327878519675;1
5699;0.19013139271257345;0.23320749981911118;0.12641270770378024;0.18582728011308874;0.17270904677942683;1
5700;0.25813035007907675;0.2740843396386734;0.2594903183021068;0.23361303242522174;0.24133522824917333;0
5701;0.34039198370378415;0.3794887404674765;0.3688095649310592;0.3733489924896969;0.37135763692982987;1
5702;0.007212552432109984;0.02027107126182537;-0.03989686012943479;-0.03850953821737339;-0.030551781280005186;1
5703;0.1936422563005873;0.17971373986321165;0.1815166761305153;0.15918235893369698;0.1677360276716234;1
5704;0.1923729520836733;0.17261365364129833;0.16117174539011017;0.16069885125014083;0.19295344507355636;0
5705;0.1966661820989212;0.19420438475290808;0.14003328020967462;0.22088617552822104;0.20639482605172887;1
5706;0.23017281823440136;0.21135995369052352;0.19418750367171017;0.1535641862686954;0.17350934268358276;0
