;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
4136;0.09719840433315148;0.0891214979321597;0.106014270329957;0.09941029386683595;0.12291204082228385;0
4137;-0.09240375720645497;-0.117275007882062;-0.12793805464819688;-0.13454258414737794;-0.15312903461598815;0
4138;0.16715297623129322;0.16027674116121957;0.15300599487761113;0.18856278536315615;0.1571249173555284;1
4139;0.4459251081483814;0.43753278480339286;0.42081645264387524;0.4681237946631083;0.4371292684609487;1
4140;0.01847071794610025;-0.038375172516761175;-0.04462158040683817;-0.016788335959898176;-0.023539679061725133;1
4141;0.13361594985815717;0.14856020116755517;0.1271428395533319;0.1627670163179291;0.14581210163799085;1
4142;0.44311667149767486;0.3987452651545619;0.4337172544425504;0.44094734682202147;0.44808825445839984;1
4143;-0.05827008617110416;0.03984470629576345;-0.02131419385730196;-0.008033068079183303;-0.009089872931403231;0
4144;0.09865999834938866;0.16151416546992983;0.09961538316636637;0.16666595894671013;0.024962216895606654;1
4145;0.222882577329967;0.21779945406224774;0.25306315727879325;0.21522553529365906;0.24525430920388713;1
4146;0.42163647020310835;0.4158134973529423;0.43253391125238483;0.4128153111574165;0.46078919108165195;1
4147;0.08745541104823965;0.10647310450743436;0.10308777402221607;0.1175721231206863;0.12382178621304958;1
4148;0.16589861077822968;0.15000786614563616;0.1501425447387747;0.1529709364105805;0.1847815320234449;1
4149;0.3861209918949926;0.2924995825369969;0.34220843095820674;0.39073043702742494;0.32441015025038356;1
4150;0.4128564924764001;0.4078016751016156;0.4089054578253043;0.38804434522439785;0.42042388960743987;1
4151;0.4727053679326805;0.4574568099916031;0.4585367274246826;0.5151820678096171;0.5027039569864433;0
4152;0.24738480624554585;0.18443291468433265;0.20997788788769822;0.21601900932861032;0.19738390104686213;1
4153;0.1370803162495829;0.1296058876819014;0.1339388606309771;0.14670045270405616;0.11277717751201544;1
4154;0.13636800920152387;0.12244676304661564;0.17082112706228902;0.13045153777410984;0.14645915040476665;1
4155;0.10754190586485668;0.1242917856518493;0.09917905506133277;0.09784143154636576;0.10250610836030805;1
4156;-0.11996610799575344;-0.1041919855588552;-0.10508281665274943;-0.10589360806410206;-0.09225493422811032;0
4157;0.2876569468179305;0.2615305998335488;0.260228931336955;0.2950632018112894;0.2861499289659397;1
4158;0.18985014153544477;0.12988511077424725;0.135489096465624;0.1605700354154309;0.1759899561488147;1
4159;0.010065017011750776;0.013945169458986828;0.04788876613507445;0.011167762112937324;0.004179321749892884;0
4160;0.2379261585025917;0.18924870061050503;0.24659926219128003;0.22683919442615114;0.23492528758226577;0
4161;0.021404294498937132;0.01835574501793949;-0.00038565038609350566;0.02298198432084067;0.01997862369780873;0
4162;0.061979141945074576;0.03843695357123836;0.06588664026446032;0.04420309919195689;0.053390915558792246;1
4163;0.08707439697989505;0.0793698070258847;0.10477983665607188;0.0593547524949006;0.07922828357357461;0
4164;0.025508945674373146;-0.01501073298773642;-0.025486550232849542;0.009123434104037154;-0.03467980147750424;0
4165;0.22836301462395295;0.3005783054868463;0.2456746349362846;0.30310155612424317;0.2831131502426265;1
4166;0.2834563020592189;0.2845211229907822;0.2969423699938666;0.28723564208794056;0.2945009296353712;1
4167;0.2401063703638483;0.2752128272460273;0.27927464792374257;0.2604509892572077;0.23576977267122845;1
4168;0.14026144615038508;0.14334454952646322;0.12174681324097752;0.12721069755745107;0.14085439536471925;0
4169;0.36063341722845144;0.32671281421573095;0.3116568033465139;0.35650338237842105;0.3495520960507997;1
4170;0.40246430651947707;0.402338496742199;0.44875570260191583;0.4128827972189203;0.39169985631620596;0
4171;0.239943082614445;0.2496625316416372;0.2468937465332271;0.2590490935916802;0.2552405080908972;1
4172;0.17788008469300873;0.18061519746747934;0.2018945067065053;0.20576263823136237;0.18448933586651312;1
4173;0.14155242492649356;0.15517454570399766;0.12520945495950997;0.14913426335165614;0.14309507534020535;0
4174;0.40792926116962436;0.32818330389209915;0.3817072953259907;0.38514335683515155;0.39418402548386205;1
4175;0.20853962304194662;0.19346408339097348;0.19784037174721186;0.20246788060447748;0.22137750126226863;0
4176;0.026902830998755484;0.04625435839439199;0.027061222523130618;-0.010053063997469247;-0.0034143072304546884;1
4177;0.26508618893440405;0.26016058675628173;0.2436451350327914;0.29527424134934843;0.2669193438837508;0
4178;0.1981907171590246;0.20370674959299262;0.1877688108132123;0.2023945521405502;0.18657317170898702;1
4179;0.2877987416072454;0.3299431268312406;0.28592401716249366;0.28840592758619754;0.2850699110052341;1
4180;0.11715869171143733;0.07625440073327897;0.14753426703010922;0.12227954720672418;0.11142463079331397;1
4181;0.09161733387693537;0.09970249438987032;0.07426645364985505;0.05428432518037593;0.08824042093451259;1
4182;0.38402999457467213;0.40168832103760954;0.3839185463994541;0.3704993125395003;0.3581872952864736;1
4183;-0.16790853517314872;-0.1439280539124474;-0.19160134547171206;-0.20558161280012946;-0.1715067754562613;1
4184;0.29458022308331466;0.25754498750513616;0.2655595447688021;0.27081844110722186;0.2819665335265321;1
4185;0.3641206434281845;0.39162073838659106;0.3981515218229955;0.3728754224129869;0.38551107104542226;1
4186;-0.023081216488858525;-0.07729903895130813;-0.04641124701327193;-0.020209664262565874;-0.05129373056337619;0
4187;0.261251082548069;0.2653808430504054;0.23753399767563016;0.22647434229975666;0.26163008654944975;1
4188;-0.14160689068929946;-0.11291328132356207;-0.1095800823995842;-0.1488408016550644;-0.11373320609451817;0
4189;0.03108266462099349;0.02081884520657895;0.05368702700816799;0.005325275590143813;0.011924971794991357;0
4190;0.2662970561391963;0.2975434653949155;0.28141769463823185;0.287860678500935;0.291675682597949;0
4191;0.0855533369469351;0.13674898957492299;0.10789552739755898;0.09050242543958237;0.08349103202639081;0
4192;0.05834183855704517;0.11132774577907545;0.07384412842518064;0.07478896612695503;0.0890879508613317;0
4193;0.25877217992550394;0.2916201239865179;0.308717519465218;0.2856467905062929;0.3093991949657518;0
4194;0.3190029464898835;0.3245448479782697;0.32130883191068393;0.31058532819456;0.3049104997604484;1
4195;0.12893352638098857;0.17045549596310014;0.14379809520934822;0.16153922900518525;0.16987447575970532;1
4196;0.37789696423027475;0.3808847105496562;0.35512631701620023;0.36002392199356736;0.37456824567585456;1
4197;0.1711098477759322;0.177605178711089;0.1469443708698157;0.14715529589309;0.20129100652818951;1
4198;0.07421130699200484;0.09457890056588861;0.040346851265943506;0.045572997869522375;0.04269720316552955;1
4199;0.033241156399070604;0.0251894521711932;0.05418540230313673;0.07326234507519769;0.0633742509286763;1
4200;0.15370159558627483;0.14609453112591492;0.13839314597728758;0.15622348509505685;0.15159321938175152;0
4201;0.09269673724542747;0.05037401926805474;0.10101971191028869;0.0743221020999246;0.09580159255902299;1
4202;0.09050810204434748;0.10038689741629978;0.09175294983562521;0.07991440063102875;0.08081253777539561;1
4203;0.529466229947713;0.4883652683491435;0.5107334258253721;0.5070769552078547;0.512820925087396;1
4204;0.36723804671040383;0.35899025342391166;0.34461397884884953;0.4135735065002015;0.37765525010825207;1
4205;0.12180464560780024;0.10630711034148559;0.060898591842057884;0.10378643194888536;0.10162378639785614;0
4206;0.008062090099232838;0.11138188904160425;0.06803380233463299;0.06599487662421777;0.02337316899613026;0
4207;-0.03592067063223292;0.010670753507907721;-0.026943718339813516;-0.07010686931584567;-0.06832900125332153;0
4208;0.2444990011805732;0.17781885160721345;0.20990616364514403;0.2163314021006546;0.21745999742735597;1
4209;0.33197005822279324;0.37423259262859276;0.33831406339038933;0.31999436542173776;0.3034468716127596;1
4210;0.314966091433157;0.29561840072167234;0.2872688180802146;0.27269510683370357;0.2774757242797735;1
4211;-0.0002196760969304934;-0.03252205722481763;-0.01774394587488043;0.009302982239787233;-0.01678778954067109;1
4212;0.03941509715376043;0.04954106164737582;0.01721007454128662;0.04285919090274071;-0.001984647734184941;1
4213;0.22280526259655153;0.2073090196913553;0.2237875853111935;0.21385032274185972;0.23742634509216465;1
4214;-0.17645182594714207;-0.12954575714426161;-0.13944431449177258;-0.1496409157249717;-0.1403767031221271;0
4215;-0.06778776859627358;-0.11481343521892898;-0.09604853388862714;-0.10530464711366716;-0.09618690752260023;1
4216;0.18469747190994182;0.17169725371956;0.15455482579618746;0.1628318774186499;0.1464365185466665;0
4217;-0.26223613010199787;-0.3457708602542563;-0.2755453732238015;-0.27481710207994936;-0.28210749744039054;0
4218;-0.000458683566370216;-0.012117213074229971;-0.033850297937893015;-0.04716814478688061;-0.046984528239268936;0
4219;0.22696118070555554;0.23437060398276677;0.21331049398839008;0.2200864790833526;0.23909084044341516;1
4220;0.15527214103557138;0.16335583220643016;0.15407183678723851;0.14342324875662682;0.1917043661226197;0
4221;0.2539174815995808;0.299109805902432;0.22255629479787764;0.26014238381277;0.2520198360469699;0
4222;0.1286703938814096;0.1366169565936848;0.16435477948333133;0.12813954491161572;0.12198462511473125;1
4223;0.339067366070534;0.2983676791755371;0.29612095625486073;0.3085257904634351;0.27113964965997794;1
4224;-0.014680267142326703;-0.006347995986061339;0.02441173160721058;0.02972539463851731;0.025329830281033805;0
4225;0.5506561246536205;0.5742070015488089;0.5692897534715071;0.5598188476280018;0.5297665437011764;1
4226;0.20289462747068515;0.2052062360088111;0.2212530343965963;0.1786686760372822;0.2280148356422117;0
4227;0.07432015332249074;0.06078530498490897;0.07232938130783942;0.12447634028567543;0.08786439694051351;1
4228;0.015299130113947096;0.12612351292057739;0.10322057423059483;0.10260238882490319;0.08469365890490059;0
4229;0.11304299222796821;0.13078225013754824;0.13405669277312787;0.14271401157020897;0.14780775594840326;1
4230;0.41641084937046036;0.4178774728398209;0.41512644263189236;0.41314307794532756;0.4251426224594247;1
4231;-0.31150819153654763;-0.3374333613732976;-0.30298675397259633;-0.2905338916622394;-0.30193318350982234;0
4232;0.453501850876757;0.4922565839137172;0.47474913015128306;0.4690891370671202;0.4448051840568456;1
4233;0.2155454013288348;0.2180790622129855;0.2202124786299387;0.1995616473454414;0.19083314956935138;1
4234;0.3245768279699197;0.27879453401712884;0.3060542955290614;0.32713729641690253;0.3405908123809189;1
4235;0.07154679051730009;0.06907637802223593;0.08070740266962634;0.04715750098284743;0.09514448802784292;1
4236;0.3328627674318222;0.35773688938870263;0.32103931018119125;0.3547708213208106;0.3417721670644929;0
4237;0.234600747361205;0.1992447849551699;0.22077871424593937;0.20394696432548767;0.22705996377646767;1
4238;0.21467650682204892;0.18503890650530924;0.24142132221031662;0.21528554176742154;0.2388160863135863;1
4239;0.26212142101968294;0.22295999803814337;0.2616196333549736;0.22667077626190377;0.24326975169349002;1
4240;0.38578169451238975;0.3880986052032344;0.3399152104161754;0.36821652948611305;0.36135445542071937;0
4241;-0.14041689457177772;-0.15518258327440168;-0.1442651302206846;-0.12984686023525033;-0.15574239548275048;1
4242;0.32264065016514987;0.2920318166524658;0.2913989068803642;0.2786510085792286;0.29599685555137356;0
4243;0.05901625423917076;0.0547211431084845;-0.0596123238206398;0.037155940657650016;-0.004337454504669991;1
4244;0.3290338354186674;0.32377127499839886;0.3151017705722947;0.3104021400232796;0.3333103263485573;0
4245;0.23974445197002922;0.1970070710175844;0.2577500106771309;0.2341311333225889;0.23263699174499106;0
4246;-0.11755467912045284;-0.06619630337246984;-0.11072268027354254;-0.059203780311160414;-0.07132530243759982;1
4247;0.09348908120808444;0.09028979105137494;0.09113500987836645;0.07399006717094496;0.10520466386960713;0
4248;-0.23261443778712262;-0.29006441438704433;-0.24159048847003411;-0.20075890039408714;-0.19037891866815648;0
4249;0.4173953577121463;0.4059551190247801;0.42241858609177674;0.39894784418059814;0.43735231210824804;1
4250;-0.001544330331976651;0.011103836315715265;0.04232894846507179;0.03142802606317874;0.006968446416850987;1
4251;-0.268798015062674;-0.26958889738067493;-0.19926765727759868;-0.2216671246115219;-0.22457717833823104;1
4252;0.2277082459145104;0.18970413579009904;0.19147099010582794;0.179512211425244;0.16667602231163853;0
4253;0.41931289369100244;0.3768058451472362;0.3919233350884864;0.38803677621519506;0.4049936319355076;0
4254;0.2867647088377259;0.24351325382908395;0.2668492835219219;0.25792735251766413;0.2328615201013609;1
4255;0.18080435204530904;0.19703318688310334;0.1541033567487533;0.18619127325133303;0.15134494608890744;1
4256;0.15534545801437144;0.22575107613680362;0.19759694352761742;0.1779009842389173;0.16384272340056616;0
4257;0.26153678450550905;0.24446291115435287;0.2656536501369825;0.21353531517234847;0.2778310888481355;1
4258;0.010965938982969187;0.0033256164762105744;0.00469589347966079;0.006523730826714952;0.0012193815868294655;0
4259;0.24221586629843483;0.2573269604263229;0.24112069842997585;0.22215553764704446;0.19456445914649254;0
4260;-0.17301151775254717;-0.13965259697781332;-0.16264650727142133;-0.14426721282426871;-0.18198522556794067;1
4261;0.2233506389591148;0.17772749369504862;0.1779244499005171;0.19267376194624528;0.22356136837880217;1
4262;0.1724713368909825;0.16562608323004888;0.16296187257389674;0.1463335404063268;0.17186294989250897;0
4263;0.23320017940089416;0.19099095184606485;0.2626711340521888;0.22164405585827918;0.18403261107409852;0
4264;-0.0001751033751746789;-0.014334347047491813;-0.0012735169761036724;-0.039653748205709244;-0.018779113514570123;0
4265;0.3060721629472397;0.34504423182543087;0.28449667338236506;0.3266419985198621;0.3050299909027459;0
4266;0.2994357621900922;0.2875362403106161;0.3064913727546103;0.3196599755331148;0.2914200433749031;1
4267;-0.07225053583255006;-0.037096711890146294;-0.04040861213298416;-0.0523744828968328;-0.019644651945403102;0
4268;0.34892185409467025;0.38299265763724305;0.3689588480799939;0.3404340829911336;0.33049566331373387;1
4269;0.0006100900641385631;0.01056114144299411;-0.017747009737627134;0.009683702837439412;0.020161458027521312;0
4270;-0.0634407906678646;-0.08050523026680576;-0.050449284151960455;-0.0905959526169077;-0.08265059592648685;1
4271;0.04880858968398147;0.05549144637492809;0.05404329257361512;0.047931076930241734;0.04566568305145241;0
4272;0.11786968065013169;0.12651980698311732;0.09834551344782583;0.12360975245796238;0.10075598283923363;1
4273;0.3053182466963807;0.3236515722918144;0.2975651084666075;0.3096620184237776;0.3400625160461748;1
4274;0.4681928485754131;0.48109878276100104;0.4543374867118336;0.46591779867629124;0.4746272576306694;1
4275;-0.052286975218343246;-0.06705579541631809;-0.05089243648074257;-0.07018946110908378;-0.07356090040044638;0
4276;0.07044013211050976;0.09540159632015052;0.04552654482200541;0.05423236490752867;0.04865529358522211;0
4277;0.043660135067389916;0.06112815598250901;0.07343500096060203;0.0826561724755891;0.09565457703425558;1
4278;0.3433061450635044;0.34676245395701477;0.3277953665631145;0.3354195432193584;0.3210435014470775;1
4279;-0.0029820272458024877;-0.046597124736681234;-0.016665715594018388;-0.001395383496054392;0.002456687984623507;0
4280;-0.07166539942077463;-0.024659372352298453;-0.10781988490201408;-0.041309968163772665;-0.06622038431393248;1
4281;0.18985127377078748;0.16158653306433135;0.19292652193951637;0.1725588888712876;0.17795426084120775;1
4282;0.3939380836673395;0.37094653771215325;0.4092641141710224;0.41116692239582997;0.3755850368496282;1
4283;0.36868686015957475;0.34733966519078074;0.33397826674237285;0.3844677780220762;0.3473340759572894;1
