;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
7616;0.90540169498772;0.09459830501227992;0.9042848931690395;0.09571510683096036;0.9064380190520911;0.09356198094790899;0.9062004027083158;0.09379959729168404;0.906938652551668;0.09306134744833215;0
7617;0.9073258384660497;0.09267416153395047;0.9015452239977113;0.09845477600228876;0.9131137437333208;0.08688625626667948;0.9057809539766521;0.09421904602334784;0.9052111019342087;0.09478889806579122;0
7618;0.9078916764570867;0.0921083235429134;0.9009443298681922;0.09905567013180777;0.9050659199686318;0.09493408003136825;0.9095336362086363;0.09046636379136377;0.9054926791239685;0.09450732087603138;0
7619;0.9182857606028951;0.08171423939710469;0.921814454497805;0.07818554550219514;0.924936300370716;0.07506369962928412;0.9140586367417481;0.0859413632582517;0.920522632225258;0.07947736777474207;0
7620;0.9133519646128179;0.08664803538718202;0.9114559869666704;0.08854401303332952;0.9100923305822224;0.08990766941777764;0.9103848429112713;0.08961515708872875;0.9065247554317974;0.09347524456820258;0
7621;0.9061877532917108;0.09381224670828923;0.8921881915062259;0.1078118084937742;0.9029047624156092;0.09709523758439091;0.9082863500621647;0.09171364993783508;0.9082823030102979;0.09171769698970211;0
7622;0.9091411863675152;0.09085881363248499;0.8953525120183369;0.10464748798166318;0.9060990652486032;0.09390093475139673;0.9006539994995942;0.09934600050040569;0.9029511049670084;0.09704889503299162;1
7623;0.908372454272683;0.09162754572731693;0.9250522392398705;0.07494776076012931;0.9094582540927543;0.09054174590724572;0.9012048941088294;0.0987951058911706;0.8957707143193916;0.10422928568060841;0
7624;0.9288016215237782;0.07119837847622186;0.9200764531104849;0.0799235468895151;0.9484383678311191;0.05156163216888088;0.9104554033684981;0.08954459663150191;0.9344215879336395;0.06557841206636068;0
7625;0.9171551664754934;0.08284483352450668;0.9259967492804092;0.07400325071959082;0.9188279440499347;0.0811720559500652;0.91209610710731;0.0879038928926897;0.9112366077694319;0.08876339223056812;0
7626;0.9079024117286592;0.09209758827134078;0.9173255274747426;0.08267447252525721;0.903818598296129;0.09618140170387098;0.9097624210067893;0.09023757899321062;0.9093785762793196;0.09062142372068063;0
7627;0.8939023148672538;0.1060976851327464;0.8955507205071833;0.10444927949281681;0.8922664667363508;0.10773353326364922;0.9193507245959359;0.08064927540406415;0.9384886155110391;0.06151138448896095;0
7628;0.9068554701006409;0.09314452989935902;0.916227188258743;0.0837728117412571;0.9167852778938076;0.08321472210619228;0.9149809736977473;0.08501902630225264;0.9139086356889965;0.08609136431100362;0
7629;0.9136909310292651;0.08630906897073506;0.908866316387306;0.09113368361269401;0.9115321195077134;0.08846788049228677;0.9026141346519692;0.09738586534803084;0.9209630898689724;0.07903691013102772;0
7630;0.9086400123523031;0.09135998764769668;0.9150872730457593;0.08491272695424072;0.9056892506338332;0.09431074936616693;0.9099413967438846;0.09005860325611538;0.9078171778991012;0.0921828221008987;0
7631;0.9270815797097358;0.07291842029026396;0.9114377646568536;0.08856223534314642;0.923792501797187;0.07620749820281288;0.9103414476941836;0.08965855230581611;0.9111490519448935;0.08885094805510636;0
7632;0.9169009071398116;0.08309909286018842;0.9263946645377148;0.07360533546228551;0.9279959418502399;0.07200405814976016;0.9166898880418345;0.08331011195816557;0.9260205675087524;0.07397943249124782;0
7633;0.9027917663029489;0.0972082336970511;0.9056328112606;0.09436718873939987;0.9075840588275251;0.09241594117247513;0.9094454713509237;0.09055452864907619;0.9065921037349658;0.09340789626503411;0
7634;0.915942312343321;0.08405768765667904;0.9076017051766176;0.09239829482338233;0.9048367201441977;0.09516327985580209;0.9088014105166479;0.09119858948335226;0.9089669344586985;0.09103306554130161;0
7635;0.902587758693279;0.09741224130672099;0.9006146666892447;0.0993853333107552;0.9031545730205202;0.09684542697947997;0.9096332727406979;0.09036672725930213;0.9106000938480324;0.08939990615196766;0
7636;0.9272613411285192;0.07273865887148089;0.9245117079146489;0.07548829208535106;0.9266104752061458;0.07338952479385412;0.9278964145806309;0.07210358541936916;0.9134879052339628;0.08651209476603719;0
7637;0.8980313223355715;0.10196867766442876;0.9164228077376461;0.08357719226235413;0.9122855992129939;0.08771440078700596;0.9100416612556509;0.0899583387443491;0.9090288570165042;0.09097114298349573;1
7638;0.907275339823337;0.09272466017666295;0.9027714425361155;0.09722855746388426;0.9037131310445841;0.09628686895541605;0.90506630573038;0.09493369426962003;0.9056707142554641;0.09432928574453586;0
7639;0.9027922660519294;0.09720773394807065;0.9063491827147087;0.09365081728529145;0.9020749509309803;0.09792504906901982;0.9115339837683331;0.08846601623166689;0.8858688815182384;0.11413111848176165;0
7640;0.9158592028036384;0.08414079719636139;0.9181146716161448;0.08188532838385526;0.9189068196543221;0.08109318034567782;0.9265815733809437;0.07341842661905623;0.9174973493089449;0.08250265069105513;0
7641;0.9001442107553328;0.09985578924466737;0.8769182320137724;0.12308176798622764;0.8686536715383623;0.1313463284616377;0.9022051746750636;0.09779482532493625;0.9068961405512674;0.09310385944873256;0
7642;0.9058289205903846;0.09417107940961544;0.9136986327489243;0.0863013672510759;0.9048380033503284;0.09516199664967172;0.9091091215237165;0.09089087847628331;0.9178590506935091;0.08214094930649081;0
7643;0.9120031894491938;0.0879968105508063;0.9093318979133267;0.09066810208667321;0.901695018969693;0.09830498103030685;0.9077015809935264;0.09229841900647368;0.9237682822729764;0.07623171772702368;0
7644;0.9247546349386737;0.07524536506132622;0.9292762463769226;0.0707237536230775;0.9191875266227442;0.0808124733772559;0.9120143403538075;0.08798565964619225;0.9225491521196013;0.07745084788039878;0
7645;0.9009820854162102;0.09901791458378986;0.9086794648140633;0.09132053518593654;0.8917439069341269;0.10825609306587315;0.9056913802343916;0.09430861976560825;0.9050464467962973;0.09495355320370276;0
7646;0.8997264320827649;0.10027356791723517;0.9046023497183098;0.09539765028169017;0.9108464295782592;0.08915357042174062;0.9044243751487311;0.09557562485126883;0.9021750432702407;0.09782495672975947;0
7647;0.913026731977806;0.08697326802219403;0.916318369072921;0.083681630927079;0.9101321984783892;0.08986780152161081;0.9110437996848918;0.0889562003151084;0.9063047981439073;0.09369520185609283;0
7648;0.9068647341102652;0.09313526588973477;0.9066651412057767;0.09333485879422349;0.9039493823734764;0.09605061762652378;0.9062126613507026;0.09378733864929745;0.9094005212873806;0.09059947871261934;0
7649;0.9031399451458926;0.09686005485410752;0.9076644059848068;0.09233559401519335;0.9046796289118518;0.09532037108814814;0.9001504128744099;0.0998495871255903;0.906370691778962;0.09362930822103797;0
7650;0.9135406228104518;0.0864593771895483;0.9061615076436345;0.09383849235636568;0.9056465513555185;0.0943534486444815;0.9040497695355387;0.09595023046446134;0.908339730251487;0.09166026974851303;0
7651;0.9056301207375361;0.09436987926246397;0.9061553164740818;0.09384468352591828;0.9037518368235692;0.09624816317643092;0.9093791288998102;0.09062087110018985;0.9056061520590949;0.09439384794090516;0
7652;0.9098003626549319;0.09019963734506807;0.9186562073786083;0.08134379262139162;0.9155827497008027;0.08441725029919732;0.910617548432485;0.08938245156751508;0.914124411036647;0.08587558896335273;0
7653;0.9005033625128118;0.09949663748718812;0.9068311525813958;0.09316884741860411;0.8883255399721272;0.11167446002787298;0.9019825703362243;0.0980174296637759;0.8927185066160306;0.10728149338396939;0
7654;0.9596231247493873;0.040376875250612704;0.9547154530490375;0.045284546950962436;0.9497402913608556;0.050259708639144356;0.9469618656685053;0.05303813433149473;0.9300474597948356;0.06995254020516442;1
7655;0.9056965392235805;0.09430346077641953;0.9084483803094088;0.09155161969059133;0.920445600074665;0.07955439992533506;0.9057110964632555;0.09428890353674435;0.9065708201776295;0.09342917982237071;0
7656;0.9057768212879549;0.09422317871204505;0.92241987454766;0.07758012545233997;0.9111766880658051;0.08882331193419496;0.9096361821526034;0.0903638178473966;0.9080523575048198;0.09194764249518003;0
7657;0.9108950378303065;0.08910496216969375;0.9039832086606941;0.09601679133930587;0.9033228344404993;0.09667716555950077;0.9075791710205916;0.09242082897940816;0.9075568918644962;0.09244310813550399;0
7658;0.9050836457534603;0.09491635424653974;0.9087642636254106;0.0912357363745893;0.9061328059661448;0.09386719403385539;0.9135600292626673;0.08643997073733262;0.9088556105212039;0.0911443894787961;0
7659;0.9069820540266014;0.0930179459733986;0.9105883131544947;0.08941168684550511;0.9034190846134179;0.09658091538658206;0.9076822579376924;0.09231774206230753;0.9087839932165314;0.09121600678346851;0
7660;0.9066181226635853;0.09338187733641477;0.9124747061593571;0.08752529384064286;0.9240108660639101;0.07598913393608996;0.9128255007451982;0.08717449925480199;0.9198774176672272;0.0801225823327728;0
7661;0.9184793551484168;0.08152064485158327;0.9224141140630886;0.07758588593691135;0.903571393095451;0.09642860690454891;0.9055288128820497;0.09447118711795048;0.9056325001404191;0.09436749985958093;0
7662;0.9145450723813974;0.08545492761860267;0.9039649748000133;0.09603502519998673;0.9001771059026988;0.09982289409730104;0.9084672164120474;0.09153278358795232;0.9129609600903354;0.08703903990966469;0
7663;0.910171334317724;0.08982866568227613;0.9051424597870998;0.09485754021290028;0.9108895856581151;0.0891104143418851;0.9091177718757121;0.09088222812428796;0.9132185677268846;0.08678143227311538;0
7664;0.9075797132008911;0.09242028679910878;0.9313513605396866;0.06864863946031333;0.9034534029899933;0.0965465970100066;0.9059284598462913;0.09407154015370875;0.9065458260824281;0.09345417391757191;0
7665;0.9050490898315445;0.09495091016845555;0.9073622580720558;0.09263774192794409;0.9067684797407431;0.09323152025925689;0.9112274830553302;0.08877251694466969;0.9061869453562824;0.09381305464371778;0
7666;0.9237585982858305;0.07624140171416935;0.9083843615262813;0.09161563847371856;0.9011532340397235;0.09884676596027654;0.9118653602589332;0.0881346397410669;0.9064911986905876;0.09350880130941262;1
7667;0.9106781849915885;0.08932181500841163;0.9141865111762408;0.08581348882375928;0.9064201089830348;0.09357989101696514;0.8964035820781904;0.10359641792180956;0.9056670938851934;0.09433290611480664;1
7668;0.9026780345747205;0.09732196542527957;0.903172260809159;0.09682773919084077;0.9010650464497825;0.09893495355021752;0.9010299373993484;0.09897006260065164;0.9043979123990656;0.09560208760093435;0
7669;0.9104470487013022;0.08955295129869775;0.9384005569626138;0.061599443037386056;0.9045902445284594;0.09540975547154051;0.9077543767532051;0.09224562324679497;0.9106073814117438;0.08939261858825619;0
7670;0.9061114504657118;0.09388854953428805;0.9062072131821716;0.09379278681782854;0.9133500693760338;0.08664993062396635;0.9086085496593453;0.09139145034065478;0.9025034037534735;0.09749659624652668;1
7671;0.9038763829780362;0.09612361702196387;0.9050558868338187;0.09494411316618151;0.905635807944513;0.0943641920554871;0.9079998118821878;0.09200018811781198;0.9048941874247471;0.095105812575253;0
7672;0.9497300229537838;0.05026997704621632;0.9392862483666545;0.06071375163334555;0.9355797391355258;0.06442026086447417;0.9489261177570187;0.05107388224298117;0.9234700519013567;0.0765299480986433;0
7673;0.9260113852366338;0.0739886147633661;0.9047193643584702;0.09528063564152994;0.9139660513373535;0.0860339486626465;0.9075786130681817;0.09242138693181827;0.905814874334805;0.09418512566519492;1
7674;0.9151531304665855;0.08484686953341423;0.8959435785771309;0.10405642142286894;0.918325043252132;0.081674956747868;0.904487866225642;0.09551213377435808;0.9040466888394091;0.09595331116059089;0
7675;0.8707869873553777;0.12921301264462234;0.9028983028445652;0.09710169715543457;0.9018907477134982;0.09810925228650193;0.903336869673094;0.096663130326906;0.8980542240030452;0.10194577599695474;0
7676;0.9304156789363737;0.06958432106362636;0.9194421587883262;0.08055784121167368;0.928063032323537;0.07193696767646289;0.9385083014754897;0.061491698524510224;0.9156076162677138;0.08439238373228614;0
7677;0.8817741114520533;0.11822588854794683;0.9100442446789644;0.08995575532103571;0.908403202144809;0.09159679785519105;0.9102286330710105;0.08977136692898961;0.9060806672832088;0.09391933271679138;0
7678;0.9059889316342754;0.09401106836572454;0.9063016591114279;0.09369834088857192;0.8999735601978254;0.10002643980217475;0.9067965320738769;0.09320346792612305;0.9071156899683369;0.09288431003166313;0
7679;0.9249956144518043;0.07500438554819579;0.914023732777799;0.08597626722220093;0.9092680272244013;0.0907319727755985;0.909043662562529;0.09095633743747097;0.9134019114465525;0.08659808855344754;0
7680;0.9070074463895975;0.09299255361040244;0.9097100927746268;0.09028990722537321;0.9111334338292174;0.08886656617078247;0.9114421162988351;0.08855788370116503;0.9109731954980609;0.0890268045019392;0
7681;0.9140786793270054;0.08592132067299474;0.9062941003739468;0.09370589962605311;0.9117009135811567;0.0882990864188433;0.9076393875167214;0.09236061248327865;0.9050580782171653;0.09494192178283462;0
7682;0.916026220638352;0.08397377936164799;0.9111605141442493;0.0888394858557508;0.9436071612661838;0.056392838733816134;0.9115151303762403;0.08848486962375948;0.9078673033291962;0.09213269667080383;0
7683;0.9119607541532659;0.08803924584673394;0.9096461953380982;0.09035380466190183;0.9105658063336051;0.08943419366639485;0.9068046855167917;0.09319531448320832;0.9029457418129668;0.09705425818703309;0
7684;0.9070434956081822;0.09295650439181778;0.9059998280488515;0.09400017195114849;0.909820784215646;0.09017921578435384;0.9076695334584826;0.0923304665415175;0.9067637763695;0.0932362236304999;0
7685;0.9112475672846132;0.08875243271538653;0.9165479595268903;0.08345204047310974;0.9137053549748035;0.08629464502519643;0.9223453420302147;0.07765465796978539;0.912615029493769;0.0873849705062308;0
7686;0.9128488792072081;0.08715112079279193;0.919025186282907;0.08097481371709286;0.9109860173855999;0.08901398261439987;0.9115764973219339;0.08842350267806612;0.9131918094503321;0.08680819054966793;0
7687;0.9617259521097102;0.03827404789028974;0.9440932133315759;0.05590678666842405;0.9071046012764785;0.09289539872352158;0.9648925802815924;0.03510741971840753;0.9429504060733888;0.05704959392661125;0
7688;0.9211759487284995;0.07882405127150044;0.942173842560702;0.05782615743929793;0.9116031018788913;0.08839689812110872;0.9023316512368841;0.097668348763116;0.9179542438211769;0.0820457561788232;0
7689;0.9056141308699636;0.09438586913003619;0.9255869507589213;0.07441304924107857;0.9086553718424929;0.09134462815750709;0.91073440914353;0.08926559085646998;0.8989842114336409;0.10101578856635908;1
7690;0.9080687904815979;0.09193120951840214;0.9072248449756691;0.09277515502433108;0.9450125164068235;0.05498748359317661;0.9077774482419753;0.09222255175802463;0.906602166030491;0.09339783396950889;0
7691;0.913336928134593;0.08666307186540713;0.9290436271923708;0.07095637280762941;0.9078372846280359;0.09216271537196419;0.9162414297791779;0.08375857022082214;0.9168600754275791;0.08313992457242093;0
7692;0.93232527305027;0.06767472694973008;0.9057149271630288;0.09428507283697127;0.9032839094938026;0.09671609050619734;0.9043493329262036;0.0956506670737965;0.9045884691897007;0.09541153081029921;0
7693;0.8892029898229166;0.11079701017708342;0.8998553485239519;0.10014465147604831;0.8535159389254003;0.14648406107459977;0.9087643279187546;0.0912356720812454;0.9025042682254499;0.09749573177455025;0
