;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
8177;-0.34471200474388985;-0.31055765276313574;-0.4386478758510911;-0.3193020620489889;-0.217189563660448;0
8178;-0.034713781585553355;0.2327192908900028;-0.21176760974622755;-0.10789033713050639;-0.17741051061007476;0
8179;0.06149972206767157;-0.035928291607412205;-0.1355848501851467;-0.024603030147131166;0.02224439260672345;1
8180;-0.6469611036877437;-0.43497828748495515;-0.5200928623395074;-0.6019227073164327;-0.4653442757960251;0
8181;-0.1739998593775524;-0.0037245298029808527;-0.046288865004473906;-0.2182562333677031;-0.2910254754463698;1
8182;-0.4511270234287829;-0.4406673363222143;-0.26999401757526725;-0.4283861886375962;-0.29875820251540247;1
8183;-0.32860022434374525;-0.08557684214338318;-0.06839476290200772;-0.16788039872295202;-0.23661736770400738;1
8184;0.18341309396444216;0.4720251659208563;0.3509050949709887;0.31671154025513937;0.311174783233166;0
8185;-0.35816715971289076;-0.08812635229118175;-0.11186928638842558;-0.30810969323101756;-0.2687165826060416;1
8186;-0.42445899411660665;-0.3491555237211749;-0.49828161106372065;-0.4945147335557589;-0.6124020465896859;1
8187;-0.6469678037665592;-0.46489039082662276;-0.4414601472193517;-0.31560827083733434;-0.3801572745816993;0
8188;-0.19113521349904003;-0.42795883300891213;-0.33214301996726336;-0.453125948551762;-0.49649031143525707;0
8189;-0.4999562273782931;-0.5492132404334835;-0.4437229042569729;-0.6379719104466774;-0.7004911302472626;0
8190;-0.11208260665007255;-0.05297063535840771;-0.1727318982181786;-0.17841920753649496;-0.3537939506221558;1
8191;0.1250652067480058;-0.11242074735798685;-0.09569528223019985;0.2616832596439082;-0.05707451908103353;1
8192;-0.6675614375395957;-0.45898585871173464;-0.6374272044618476;-0.8059703383126783;-0.40803095793793986;0
8193;-0.7765487172154875;-0.7413435526403487;-0.7618047931782186;-1.0528795306636565;-0.6114682577208759;0
8194;-0.3842811469381119;-0.23000618052871355;-0.37209149237913597;-0.289380303994198;-0.18882456138527876;0
8195;-0.4981880524212026;-0.5255993345131676;-0.5637679401764228;-0.4169847775448389;-0.3898978947665248;0
8196;-0.4270007099036866;-0.5597649260103427;-0.3489248482862795;-0.4675781998348161;-0.4834247908578313;0
8197;-0.6499531207581304;-0.644617034109261;-0.725525491856941;-0.5419688660574926;-0.6783447749343233;0
8198;-0.22817880583049888;-0.2046275027461592;-0.08465057616643255;0.0160458084901674;-0.1328574591751172;0
8199;-0.30274860526878966;-0.3815907038378627;-0.28485180351087824;-0.412884416981482;-0.17116574616528624;1
8200;-0.29869825915629605;-0.2958151763498564;-0.4840013042424368;-0.34633182598415874;-0.304427064433745;0
8201;0.2168616802830792;-0.03807619318089153;0.3973336301537676;0.01636216619910366;0.06514839888095528;1
8202;-0.056597228317293746;-0.1010586637760322;0.06422925207211724;-0.19710542109850182;-0.2806797977353212;0
8203;0.274558076636216;0.36375779577614775;0.36642991971606365;0.3404584640107464;0.366371699721787;0
8204;-0.7173897881402368;-0.6462629001011988;-0.4946005659824417;-0.6980447538363569;-0.4782078605624777;0
8205;0.23254528983198522;0.06146444459995984;0.037586815222697384;0.10690885936876554;0.06389415446317945;0
8206;-0.21348520690722309;-0.33766696480912894;-0.15240851493064594;-0.148598363055833;-0.21745842238269092;0
8207;0.5360832104600124;0.44277666703485685;0.3404952290453684;0.5108622324830764;0.5400602873901023;1
8208;0.14928602760610427;0.19099445480108887;0.09619464769111641;0.10639537091216306;0.08965208348847539;0
8209;-0.14712982837693084;-0.11664178204203145;-0.31098418579431136;-0.19010236361292923;0.08822033187174008;1
8210;0.07838412039576637;0.03324050729446221;0.18778222078138135;0.28841665991139154;0.13177574423417174;0
8211;-0.2906291976447246;-0.23629876719711213;-0.21883184388881508;-0.33517243833803945;-0.33312811930981046;1
8212;-0.10626508504616256;-0.12709634971995287;-0.0768693031443706;-0.00977701324715155;-0.08241308240179998;1
8213;-0.23801913789321028;-0.2824426718255937;-0.28303999836813776;-0.3640756482675088;-0.34186932340654896;1
8214;-0.3691892227971604;-0.35911436792195317;-0.2677660740456727;-0.20704729255772977;-0.40430033613398875;1
8215;0.3197448160717872;0.1592177151662366;0.21266617919658265;0.2573354307576762;0.18695404261253842;0
8216;-0.06794562596453521;-0.2670255176323789;-0.09523225889019647;-0.2920539859341102;-0.361478928115315;1
8217;-0.09622150233292118;-0.2474343643635042;-0.4752769324659377;-0.09902187713947819;-0.4919677891143695;0
8218;0.14271275019636392;0.18181731846890017;0.09429144874395895;0.09146907132294949;0.013781620425209917;0
8219;-0.2233320954836602;-0.0016200497604278163;-0.11970362501881301;-0.17873543744139292;-0.19854811958180707;0
8220;-0.8053637057908151;-0.68336276277215;-0.732957962249382;-0.7929497559196945;-0.7147179125506157;0
8221;-0.22478222077500215;-0.16527769257258948;-0.20926216124046923;-0.2291568482891928;-0.1641881145605713;0
8222;-0.27025906696026336;-0.42041639525041097;-0.5625330231957753;-0.3980072178515085;-0.28200358195795705;0
8223;0.43929048781707003;0.12427200262537391;0.3607123837880835;0.050318802707822796;0.29803727891201837;1
8224;0.025454297281104515;0.08465023224002435;-0.3090407316966982;-0.10266382575208002;0.06925273836201765;0
8225;-0.4879410761605081;-0.3967659781473378;-0.34845183271431474;-0.48879249677612147;-0.3098305463468677;0
8226;-0.08876277863042205;-0.1178768469250378;-0.13847627602888657;-0.16896150239984103;-0.12091046219591883;0
8227;-0.26413302621608326;-0.3373178418533014;-0.2611554721871291;-0.1407374622233845;0.015057948631932105;0
8228;-0.18726875259988107;-0.07719973739102734;-0.17233031985700226;-0.035521394882921276;-0.07014143079468765;0
8229;0.05168538662268185;0.1166141466926405;0.13082250583981553;0.026905569529495632;0.18505583077503504;0
8230;0.31894014071191645;0.11469226776570718;0.2491656456604975;0.3541952705877779;0.34870092770578365;0
8231;0.4779784356253426;0.36890482691242066;0.3836265402032696;0.5064669896789409;0.4619650501813243;0
8232;-0.23728743073215391;-0.18924545957859862;-0.46284593423585896;-0.17396219990326076;-0.20600109920861703;1
8233;0.0965935727123973;-0.1004969008391472;0.23359447617646023;0.05879878849036188;-0.0028065001602421424;1
8234;-0.17567782000419108;0.1266798136224024;-0.15947966577957268;-0.07845734808489778;0.006879256009285767;0
8235;-0.6352273506499698;-0.6556537871803664;-0.6890679449614017;-0.5944331978529683;-0.4187970908017521;1
8236;-0.38533809690673454;-0.17678353552687015;-0.045805379945495245;-0.31232062547069145;-0.004649784701029391;0
8237;-0.03567515106962685;-0.053985623037241415;-0.04270278675174105;-0.2186532634539853;-0.2031859443881642;0
8238;-0.24783168311497678;-0.31431627928582606;-0.24871144651128374;-0.18523951482882123;-0.35709367790310986;0
8239;-0.40850027250164644;-0.33503952386806013;-0.249996769229966;-0.4852239690121286;-0.19501737225599416;0
8240;-0.638201801938069;-0.5811207895541488;-0.6963033757836321;-0.5961142171675878;-0.32210506705902964;1
8241;0.2702573985853759;-0.08017631301796431;0.2559252718348072;0.05381465074660788;0.04818587133192129;1
8242;-0.38845749115697586;-0.545255137488101;-0.27643302926012264;-0.566130238309515;-0.568642927256235;0
8243;-0.053309647466947385;-0.24483448180146994;-0.1812083935046832;-0.0419561175016431;-0.21650208960352035;0
8244;-0.11785132622849169;-0.18402771042873212;-0.20922949121317125;-0.1784543023567269;-0.26085602141858344;1
8245;0.04091195833821856;0.12695846463836444;-0.12138297297988672;0.14709250752312716;0.29431129061584316;0
8246;-0.6652908605450418;-0.5486554620049348;-0.6737414875245458;-0.5710289792237045;-0.6320754182404472;0
8247;-0.23273545173447818;-0.353462035540748;-0.209710653835878;-0.3603773362437046;-0.14015192505134516;0
8248;-0.07738166275029923;0.15823128750883828;-0.06455109409281357;0.04719249604108261;0.15670502294892186;1
8249;-0.1561356271826854;-0.26633322921188574;-0.2313543710648818;-0.42785917499936876;-0.22325190266271228;1
8250;-0.08431060830099223;-0.045112348774210304;0.09137272305303412;-0.1570421060895198;-0.12208492441951167;0
8251;-0.3149767662651315;-0.3703005411702965;-0.4914367645937301;-0.24737920599069393;-0.32162849567262686;1
8252;-0.018382420633135638;-0.18270194947757168;-0.0555276332666004;-0.112369724472202;-0.1732678496591143;0
8253;0.4557946657824026;0.38061114089832815;0.20495650467641788;0.3153818598705208;0.3957626138500774;0
8254;-0.32675788552030083;-0.37976598372325016;-0.39997849640935723;-0.48235976278848147;-0.24547607328799148;0
8255;-0.6171049033063742;-0.757202116802668;-0.5140110986004585;-0.6876344888849347;-0.5863167528370871;0
8256;-0.6196237980379831;-0.47589245583745965;-0.24875088633584863;-0.4732349768048709;-0.5119323441731444;0
8257;-0.3814452834258535;-0.2043682104492584;-0.41610322431966207;-0.5765397869883547;-0.13776352033926353;0
8258;-0.762663689324941;-0.6378070497445246;-0.6847487068358644;-0.4444417288738227;-0.5552813060442486;0
8259;-0.36952842300006405;-0.2592937226609949;-0.23585600691987907;-0.47742870476954447;-0.3590808070033223;0
8260;-0.18993260599130926;-0.30755236613407566;-0.3659280735394585;-0.26358070943375644;-0.32226061703011893;0
8261;-0.35726890509865683;-0.35715016989811477;-0.25829470400774435;-0.41785565223708354;-0.3867348273146014;0
8262;-0.014659184817822107;-0.11488055727995483;-0.13585321242897458;-0.1861082062062611;-0.028254652890087217;0
8263;-0.5692729159475887;-0.30661648872551894;-0.5215822923690129;-0.3431873996173498;-0.3433615050736551;0
8264;-0.4875692771104367;-0.6806306202215601;-0.3870615563624387;-0.3758938053016376;-0.4591621189347841;0
8265;-0.6225137746234666;-0.5762165287105112;-0.2963207658518351;-0.24571533556733527;-0.41240927843662567;0
8266;-0.33442356251550465;-0.18516016834020502;-0.3391831120970852;-0.39556098250444427;-0.4482250843932589;1
8267;-0.21017004527481736;-0.3151042287023096;-0.17308712263217954;-0.18554191282895885;-0.240651345228837;0
8268;-0.7268780441411109;-0.6479552253959803;-0.7391799863676463;-0.678436753215765;-0.6363530794488115;0
8269;0.025128416963044742;0.14771336189704498;0.10676653854453871;0.0014524158349746852;0.2051441465598189;1
8270;-0.07731735373898094;-0.0494441014092693;-0.11390302795567063;-0.3154496478632362;-0.1933867271879966;1
8271;0.8376045344794615;0.7121218208684961;0.7579659764025508;0.9052424351686306;0.8191260271049513;1
8272;-0.3123137821530007;-0.11004955081511078;-0.34032635525525035;-0.13702154110856818;-0.04565447399562925;0
8273;-0.5117426400758234;-0.383214956758292;-0.3964326248063006;-0.3980163957741105;-0.3633110818886961;0
8274;-0.39092116414919104;-0.3726993147690245;-0.3625037161734722;-0.22143048077342797;-0.377742567359021;0
8275;-0.38365372149633103;-0.38378495890245606;-0.43140916353438613;-0.32781300940517283;-0.31501988867607034;1
8276;0.29367632124645476;0.10516291484148516;0.05386014935788774;0.07772198477620312;-0.043959370058919034;0
8277;-0.15454479179429623;-0.3555607657586537;-0.0038780250209864697;-0.28315850283848487;-0.03855676624821264;0
8278;-0.1012008092981417;-0.11965628455255539;-0.06371527945708291;0.05474678912980496;0.09034814794505691;1
8279;-0.5231555790558439;-0.9176143036409713;-0.7217115739698616;-0.9307935604925168;-0.8821530220076871;0
8280;0.2936117574951013;0.2197665482989555;0.3297319197106598;-0.030982357487565643;0.03380365901568305;0
8281;0.3574001789707314;0.3523783924059386;0.34819991571537795;0.4929249454562774;0.5360738107432955;0
8282;-0.4849471174465656;-0.6406047686084234;-0.57754903220476;-0.5666281642672325;-0.5678454782747838;1
8283;-0.792414734418972;-0.83267187815002;-0.7649626653201163;-0.7256659409164301;-0.831824379588667;0
8284;-0.10079309663353947;-0.0718776501357663;0.019834775920211545;-0.0025876455195663894;0.010433163840209564;1
8285;-0.6068239541283518;-0.709280750492606;-0.5908497419765089;-0.6141049621391526;-0.5783523415125074;0
8286;-0.6350054700039651;-0.643105660377456;-0.7082690353923704;-0.5513918721768274;-0.5312055485831375;0
8287;-0.041452719946027505;-0.16829247022214527;-0.12897564165723124;-0.12020252749924244;-0.20067130581294043;0
8288;-0.17173100477942754;-0.27422277741727086;-0.2519666651212223;-0.20709878686340782;-0.17125251159476376;0
8289;-0.3536895626299603;-0.3111673204664732;0.006051782541086542;-0.25144361029025886;-0.2008238818790454;1
8290;0.1399017542589409;0.1317421405570083;-0.014968257011812536;0.5176538060435127;0.24528981333464034;0
8291;-0.5240055804931989;-0.3761072764804115;-0.31359859254130557;-0.4517986998483279;-0.3406766719679013;1
8292;-0.06588667697095713;-0.1584812132492742;-0.1610931092358354;-0.14778135195539271;-0.10044520628041398;1
8293;-0.240274521978962;-0.10155584021004094;-0.18436105624030563;-0.24947783413765484;-0.31758442233141393;1
8294;0.22864782595462074;0.13368228960257864;0.15034177103423302;0.19391592018431927;0.12302666640782525;0
8295;-0.47922798197278177;-0.34099576116316976;-0.3214432455735435;-0.6498940385835217;-0.30528169558253226;1
8296;-0.084722861849436;-0.18034102003228408;-0.34399263458485674;-0.03912596756188755;-0.07885915293763664;1
8297;-0.3152833892984829;-0.2768759845851074;-0.4103906044269206;-0.4658879640714712;-0.36182843963085287;0
8298;-0.6897574412998091;-0.6169883051002836;-0.5816675553452293;-0.4215946491696937;-0.4078545157121779;0
8299;-0.38868398778060487;-0.07589802165201814;-0.013640216330266769;-0.20992333882836495;-0.18714786994827015;0
8300;-0.19317271994508423;-0.3724705198632364;-0.22067168118161073;-0.12111155519790798;-0.2114718280860719;1
8301;-0.34554747875586167;-0.3119503669461394;-0.13423808882573007;-0.3705202484255102;-0.3796194522164217;0
8302;-0.023957038813042814;-0.17647774978970482;0.04178291819705507;-0.004045923144444463;0.08627357584129175;0
8303;0.782807450520456;0.42553344846420527;0.5375342207768952;0.55802366621247;0.5305967064103928;1
8304;-0.35036695400662426;-0.45642161687454585;-0.3577881730348368;-0.45683997998675496;-0.5299155581139112;0
8305;-0.0920801539623062;0.032509530069977505;-0.1411505889489324;-0.07056172421288248;-0.02737701457129793;0
8306;-0.41920906921051626;-0.24981041144110921;-0.16558067055593828;-0.2145527433481328;-0.25229902922326786;0
8307;-0.6561774878034148;-0.6778237980516654;-0.7149352476724699;-0.6734545736667523;-0.5584152608820658;0
8308;0.364776861790861;0.04697322220717856;0.09955646959367354;0.10987830564933534;0.2984457713259347;0
8309;-0.49552380746524627;-0.44271998691152226;-0.44856930508574605;-0.49462531990045144;-0.30962264957125574;0
8310;-0.14921738491297226;-0.03944115318016117;-0.06570351428990645;-0.1426973929017806;-0.247374960297867;1
8311;-0.34930384191118097;-0.3477936251553094;-0.012633250136664831;-0.15879300684605024;-0.2700946441080464;0
8312;-0.40783402666071267;-0.628816160198211;-0.4686568505640821;-0.48147845956962065;-0.437915526280828;0
8313;0.09881920711450515;0.08995664864203948;0.1428536880668408;0.11501677481832281;0.07984926380839905;1
8314;-0.566436747449093;-0.5292221749043035;-0.7809864566747853;-0.6449826102402045;-0.5592601835516753;0
8315;0.31989899145450573;0.16359445474208584;0.1420000473459067;0.2089972435259298;0.3180884917240684;1
8316;0.05817266367176052;0.14759469763174207;0.2096774433489428;0.26100271569188205;0.1259411602109359;0
8317;-0.4430188081327652;-0.5217829133012537;-0.5607972289934224;-0.3904114947484877;-0.4756085153147353;0
8318;0.1489527084345567;-0.048828772338611715;-0.012744582602174342;0.04962700320765534;-0.11232341590722074;0
8319;-0.38127528373543307;-0.10022552530433175;-0.35875344750620963;-0.14813442997586698;-0.21099638612560503;0
8320;0.10926859653752602;-0.11705778934425848;-0.09384097748445808;-0.2802469500377742;0.16893315349662247;1
8321;-0.3647882086298413;-0.46043175983380713;-0.3678539245659145;-0.5509310083611694;-0.4458023852182943;0
8322;-0.08207011075007149;-0.057712922578192855;-0.22857383107062218;-0.29853711732156163;-0.2329835554533183;1
8323;-0.6437595429521786;-0.3251601458912686;-0.41040723279194546;-0.40200176696261886;-0.5147735058060919;0
8324;-0.45601352447543947;-0.1974406979031926;-0.39366365842408474;-0.20409961125394685;-0.15399997510528973;0
8325;-0.13750445205009373;-0.29111201929984515;-0.2553237643677367;-0.04161851647328388;-0.2177570184002847;0
8326;-0.17515043454515686;-0.08444780509625716;-0.032636923017777625;-0.03126912661842898;0.25802214130752654;1
8327;0.8012287579212061;0.6688801187307741;0.8022150333440909;0.7723351702003067;0.6938594655922992;1
8328;-0.07243230958927732;-0.15094819994694916;-0.17948690471466452;-0.10863154152685194;-0.04502868830049028;0
8329;-0.3589821204800905;-0.44124582777420457;-0.388217035906567;-0.6195202398117792;-0.4321185771162802;0
8330;-0.11143251639599266;-0.05209845391393758;-0.41193041621447557;-0.16708383741227179;-0.3037529236686419;0
