;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
5292;0.4909621698493214;0.5090378301506786;0.4922239032002509;0.5077760967997491;0.49296805076402594;0.507031949235974;0.4974614775053505;0.5025385224946495;0.49550331640881373;0.5044966835911863;1
5293;0.5347685173474885;0.4652314826525114;0.5366718962090161;0.4633281037909839;0.5342426808916496;0.4657573191083504;0.536466822644942;0.46353317735505795;0.5304967221790504;0.4695032778209495;1
5294;0.31309172080462466;0.6869082791953753;0.3171081059319266;0.6828918940680734;0.31687421833966123;0.6831257816603388;0.3163781442142084;0.6836218557857916;0.3160040010699434;0.6839959989300566;1
5295;0.5576176368879642;0.44238236311203577;0.5572110188193538;0.4427889811806462;0.5519336616972068;0.4480663383027932;0.5647987795579594;0.4352012204420406;0.5536598319139527;0.4463401680860472;1
5296;0.3117462564651885;0.6882537435348115;0.30482962961940974;0.6951703703805903;0.31068631057263574;0.6893136894273643;0.3128059250657288;0.6871940749342712;0.3103163020908103;0.6896836979091897;0
5297;0.2806097170762639;0.7193902829237361;0.28672555052660575;0.7132744494733942;0.28791037382981566;0.7120896261701843;0.2760887294411766;0.7239112705588234;0.2827012530781965;0.7172987469218035;0
5298;0.46402760979699853;0.5359723902030015;0.46739688130402945;0.5326031186959705;0.4680542013598632;0.5319457986401368;0.4668969946456143;0.5331030053543857;0.46103564444055245;0.5389643555594475;1
5299;0.5473671610469371;0.4526328389530629;0.5465968146764111;0.45340318532358886;0.5543205492623753;0.44567945073762477;0.5436420286243288;0.45635797137567125;0.5451946071856966;0.45480539281430343;0
5300;0.2863610113689957;0.7136389886310043;0.2897355767901052;0.7102644232098948;0.29098987081212724;0.7090101291878728;0.2907747956789426;0.7092252043210574;0.287782361348625;0.712217638651375;1
5301;0.3453139355285544;0.6546860644714456;0.34872244608005765;0.6512775539199424;0.3477758946947245;0.6522241053052755;0.3447902078933952;0.6552097921066048;0.3453486211064777;0.6546513788935223;0
5302;0.46962692620530133;0.5303730737946987;0.4686492384299119;0.5313507615700881;0.4733345072295374;0.5266654927704626;0.47362988256055605;0.526370117439444;0.46755514847529556;0.5324448515247044;1
5303;0.3585656473486116;0.6414343526513884;0.3552250651976864;0.6447749348023136;0.36431162932119865;0.6356883706788014;0.3595862857966097;0.6404137142033903;0.3535315158729736;0.6464684841270264;1
5304;0.5073816143784688;0.4926183856215311;0.5095967542354883;0.49040324576451166;0.5083195767622098;0.49168042323779015;0.5078954359639649;0.49210456403603503;0.5085544569622581;0.4914455430377419;1
5305;0.3008059338341079;0.6991940661658921;0.29955230737051985;0.7004476926294801;0.2984011088222336;0.7015988911777664;0.30103065594855305;0.698969344051447;0.2995457267325252;0.7004542732674748;1
5306;0.3030853386961413;0.6969146613038587;0.3067042473004049;0.6932957526995951;0.30581347232134126;0.6941865276786587;0.30876792510186823;0.6912320748981318;0.30491286895159786;0.6950871310484021;1
5307;0.31825730206611236;0.6817426979338876;0.32190596372652514;0.6780940362734749;0.3200486094617332;0.6799513905382668;0.32125958847310443;0.6787404115268956;0.3200347436008175;0.6799652563991825;1
5308;0.5113479543769537;0.48865204562304626;0.5050647607474574;0.49493523925254257;0.5073166102863852;0.4926833897136148;0.5065583817347195;0.49344161826528055;0.5029124670006776;0.4970875329993224;1
5309;0.3366915037963757;0.6633084962036243;0.3395095685414474;0.6604904314585526;0.33530179328036624;0.6646982067196338;0.33583175704545143;0.6641682429545486;0.34179319387615337;0.6582068061238466;1
5310;0.5559626968797791;0.44403730312022094;0.5458646918403328;0.4541353081596672;0.550311457882646;0.449688542117354;0.542922389711777;0.45707761028822297;0.5526608180674846;0.44733918193251543;0
5311;0.2743233562620606;0.7256766437379394;0.2676681205419297;0.7323318794580703;0.265337688066527;0.734662311933473;0.27254363221161226;0.7274563677883877;0.2707235557149251;0.7292764442850749;1
5312;0.530138268792276;0.469861731207724;0.5241058351379149;0.4758941648620851;0.5242338050918028;0.47576619490819716;0.5226521189707471;0.4773478810292528;0.5267127689140457;0.4732872310859543;1
5313;0.4954606157383392;0.5045393842616608;0.5001579563036054;0.4998420436963947;0.49928520676888677;0.5007147932311132;0.5030644904802287;0.4969355095197713;0.5000674744034758;0.49993252559652424;1
5314;0.48638422065907827;0.5136157793409217;0.48394275767843764;0.5160572423215624;0.48450370184184977;0.5154962981581502;0.4881252337995722;0.5118747662004278;0.4878984269507335;0.5121015730492665;1
5315;0.4762730621946596;0.5237269378053404;0.4727780218647333;0.5272219781352667;0.47708987784203216;0.5229101221579678;0.4755356366379383;0.5244643633620617;0.4761515259541287;0.5238484740458713;0
5316;0.32017740665076944;0.6798225933492306;0.3203148837358566;0.6796851162641434;0.3204334268034117;0.6795665731965883;0.32065132657722617;0.6793486734227738;0.31838160767460577;0.6816183923253942;0
5317;0.4669280062819845;0.5330719937180155;0.4603765189227962;0.5396234810772038;0.4614023955792287;0.5385976044207713;0.46782341154409246;0.5321765884559075;0.4720090961130884;0.5279909038869116;0
5318;0.3242669127942086;0.6757330872057914;0.3233815691362286;0.6766184308637714;0.32478438763728934;0.6752156123627107;0.32294573271718796;0.677054267282812;0.3244462205457481;0.6755537794542519;1
5319;0.31275157669244735;0.6872484233075526;0.3058382514631466;0.6941617485368534;0.3086767121454298;0.6913232878545702;0.3137418479731712;0.6862581520268288;0.311449336334059;0.688550663665941;1
5320;0.47165671421733524;0.5283432857826648;0.4686492384299119;0.5313507615700881;0.46937320398547633;0.5306267960145237;0.4704030204103409;0.5295969795896591;0.46761283659198905;0.532387163408011;0
5321;0.5280509719206681;0.47194902807933187;0.5391537160701436;0.4608462839298563;0.5319938100712835;0.4680061899287165;0.5277731597941545;0.4722268402058455;0.5331099744585608;0.46689002554143916;1
5322;0.2696522547775202;0.7303477452224798;0.26601548165564537;0.7339845183443546;0.267465825779593;0.732534174220407;0.2686869375058698;0.7313130624941302;0.2692242842087713;0.7307757157912287;1
5323;0.3572368101990009;0.6427631898009991;0.3590923749374322;0.6409076250625678;0.3539154742858609;0.6460845257141391;0.35782765703712593;0.6421723429628741;0.3602239747246022;0.6397760252753978;0
5324;0.3312601404058194;0.6687398595941806;0.3329823330097279;0.6670176669902721;0.330015030072381;0.669984969927619;0.33309396223219534;0.6669060377678047;0.3313947326036206;0.6686052673963794;0
5325;0.4965936277244458;0.5034063722755542;0.4965188317493754;0.5034811682506246;0.49740290913886687;0.5025970908611331;0.4964439410867395;0.5035560589132605;0.5017913622705795;0.4982086377294205;0
5326;0.3683623549319177;0.6316376450680823;0.36178664733986865;0.6382133526601314;0.3746935232433972;0.6253064767566028;0.37012495010520063;0.6298750498947994;0.3652187752165985;0.6347812247834015;1
5327;0.5685477454972332;0.43145225450276675;0.5605201598934022;0.4394798401065978;0.5570116566806366;0.44298834331936343;0.5744138018982299;0.4255861981017701;0.5583749730948322;0.44162502690516775;0
5328;0.2888844634115436;0.7111155365884564;0.285119413955197;0.714880586044803;0.28573669816545344;0.7142633018345466;0.28517255204508607;0.7148274479549139;0.28117332878773205;0.718826671212268;0
5329;0.4923818137551028;0.5076181862448972;0.4938649464660416;0.5061350535339584;0.4953768554249678;0.5046231445750322;0.4923236086207502;0.5076763913792498;0.49398205937696227;0.5060179406230377;1
5330;0.5258078486357438;0.47419215136425613;0.5282414310516181;0.47175856894838186;0.5297436387283867;0.4702563612716133;0.5318273898322945;0.46817261016770545;0.5341910275362594;0.4658089724637407;1
5331;0.5088813091611628;0.49111869083883714;0.5087944532357636;0.4912055467642364;0.5105449875781138;0.48945501242188616;0.5161327643099698;0.48386723569003026;0.5142404518208628;0.4857595481791372;0
5332;0.5425313000378624;0.4574686999621375;0.5513370087684208;0.4486629912315792;0.543596977158606;0.45640302284139406;0.5389612520757261;0.46103874792427396;0.5448288518643047;0.45517114813569526;0
5333;0.326256619096446;0.673743380903554;0.32222530881154343;0.6777746911884566;0.325404528945505;0.674595471054495;0.3289194197048192;0.6710805802951808;0.32987905777295934;0.6701209422270407;1
5334;0.49883497237214214;0.5011650276278579;0.5036978801249796;0.4963021198750203;0.5054375747732957;0.49456242522670435;0.4995239570530331;0.5004760429469669;0.5019443359624105;0.49805566403758944;1
5335;0.2877334572569533;0.7122665427430467;0.29454138281640874;0.7054586171835913;0.2922341551928156;0.7077658448071844;0.2921080579931601;0.7078919420068399;0.2876242492470025;0.7123757507529975;1
5336;0.5088081416767889;0.49119185832321105;0.5042722490800862;0.4957277509199139;0.5041707579743813;0.4958292420256188;0.5046677663094794;0.49533223369052054;0.5005782356117432;0.49942176438825675;1
5337;0.4985441477775644;0.5014558522224356;0.4971949308448329;0.5028050691551671;0.49928520676888677;0.5007147932311132;0.4983170128106348;0.5016829871893652;0.49797778917827573;0.5020222108217243;0
5338;0.2933117712386937;0.7066882287613063;0.2948483503308792;0.7051516496691208;0.29000600256976694;0.7099939974302331;0.2921914203149696;0.7078085796850304;0.2922554839000857;0.7077445160999143;0
5339;0.3216728169106129;0.6783271830893871;0.3240704590460399;0.6759295409539601;0.32545155888862554;0.6745484411113745;0.3250898075111014;0.6749101924888986;0.3182027206761907;0.6817972793238093;0
5340;0.32156144347294924;0.6784385565270508;0.323354627127002;0.676645372872998;0.32365469151068516;0.6763453084893148;0.32350097426776137;0.6764990257322386;0.32328810418878806;0.6767118958112119;1
5341;0.35397943772221363;0.6460205622777864;0.3533053497843698;0.6466946502156302;0.35600082824420387;0.6439991717557961;0.3544016292262281;0.6455983707737719;0.3512291051904287;0.6487708948095713;1
5342;0.44416210147244517;0.5558378985275548;0.44531109522511036;0.5546889047748896;0.4405194644398073;0.5594805355601927;0.4462352520671281;0.5537647479328719;0.4510052725947611;0.5489947274052389;0
5343;0.31561421224984443;0.6843857877501556;0.3126097315869625;0.6873902684130375;0.31758537471250914;0.6824146252874909;0.3195066316769045;0.6804933683230955;0.3129862926643703;0.6870137073356297;0
5344;0.31750092880859104;0.682499071191409;0.32029106554836084;0.6797089344516392;0.3215053008672367;0.6784946991327633;0.32060643729082594;0.6793935627091741;0.31928008680737474;0.6807199131926253;1
5345;0.3032606457894532;0.6967393542105468;0.2941885854109687;0.7058114145890313;0.30008113794615154;0.6999188620538485;0.30052160008135587;0.6994783999186441;0.2983736613385868;0.7016263386614132;1
5346;0.5676918591879694;0.4323081408120306;0.5598800558372012;0.4401199441627988;0.5626559942786353;0.43734400572136467;0.5735003878944049;0.4264996121055951;0.5607357496706926;0.4392642503293074;1
5347;0.566284270900151;0.43371572909984896;0.5550009644283338;0.4449990355716662;0.5570116566806366;0.44298834331936343;0.5744138018982299;0.4255861981017701;0.5583749730948322;0.44162502690516775;0
5348;0.32457313189124304;0.675426868108757;0.323354627127002;0.676645372872998;0.3213608306444403;0.6786391693555597;0.32192739369761214;0.6780726063023879;0.32656003096090136;0.6734399690390986;1
5349;0.3709248772690532;0.6290751227309468;0.37564272374803953;0.6243572762519605;0.367203107869019;0.632796892130981;0.3747329269244978;0.6252670730755022;0.3773743766150185;0.6226256233849815;1
5350;0.535933007801261;0.46406699219873904;0.5378453404255135;0.4621546595744866;0.5368905576619216;0.4631094423380783;0.5342273980465344;0.46577260195346565;0.5393081475068358;0.46069185249316424;1
5351;0.5305726982567621;0.4694273017432379;0.5245191576459765;0.4754808423540235;0.5246426617863441;0.4753573382136559;0.520177553382078;0.47982244661792195;0.5200197279020387;0.4799802720979613;1
5352;0.3301287349598455;0.6698712650401545;0.3335350781314118;0.6664649218685882;0.3337130574539866;0.6662869425460134;0.32837506136499006;0.6716249386350099;0.330738910898553;0.669261089101447;0
5353;0.5430975266290792;0.4569024733709208;0.5434829419513005;0.4565170580486995;0.5377056678905174;0.4622943321094825;0.5486683780110166;0.45133162198898336;0.5401192047572667;0.45988079524273334;0
5354;0.29623125730112665;0.7037687426988734;0.2946271926508124;0.7053728073491876;0.2953584843963152;0.7046415156036848;0.29663494829630854;0.7033650517036915;0.29072694043050284;0.7092730595694972;0
5355;0.3651180372345946;0.6348819627654054;0.36452715148495485;0.6354728485150452;0.36022020668918786;0.6397797933108121;0.36674470496009215;0.6332552950399079;0.36205020680687294;0.6379497931931271;1
5356;0.2931542546165361;0.7068457453834639;0.29255217585380655;0.7074478241461934;0.29285746740623164;0.7071425325937684;0.2959223101584414;0.7040776898415586;0.2968622204917458;0.7031377795082542;1
5357;0.3035160058801315;0.6964839941198685;0.30341232434981236;0.6965876756501876;0.30347025336739863;0.6965297466326014;0.30598935629307844;0.6940106437069216;0.30180804584128507;0.6981919541587149;1
5358;0.5025478878373095;0.4974521121626905;0.4987340860768863;0.5012659139231137;0.4996616704334865;0.5003383295665135;0.500795766656121;0.499204233343879;0.5004478308868441;0.4995521691131559;0
5359;0.4472009976871295;0.5527990023128705;0.44797102277926915;0.5520289772207309;0.44688235829058864;0.5531176417094114;0.4473873666053342;0.5526126333946658;0.4413260728747427;0.5586739271252573;0
5360;0.4735148975042158;0.5264851024957842;0.47901263925025483;0.5209873607497452;0.4697125857480441;0.5302874142519559;0.4739898774142377;0.5260101225857623;0.47370906668451285;0.5262909333154872;0
5361;0.3110770261364546;0.6889229738635454;0.3106701208778616;0.6893298791221384;0.31087261052331716;0.6891273894766828;0.3121828223349078;0.6878171776650922;0.30492985276236906;0.6950701472376309;1
5362;0.48744589649321;0.51255410350679;0.48718079834400563;0.5128192016559944;0.48686491384050845;0.5131350861594915;0.48765858488472;0.51234141511528;0.48674720734231103;0.513252792657689;0
5363;0.2963993183132039;0.7036006816867961;0.2941885854109687;0.7058114145890313;0.3003820182643693;0.6996179817356307;0.30134605116490765;0.6986539488350924;0.29837939429856586;0.7016206057014341;1
5364;0.5336123707680122;0.46638762923198784;0.5336353227425588;0.4663646772574412;0.5302857659600808;0.46971423403991924;0.5370816797265159;0.46291832027348406;0.5301145553362521;0.4698854446637479;1
5365;0.32031359971296647;0.6796864002870335;0.3190524323009146;0.6809475676990854;0.3169506030458169;0.6830493969541831;0.31938907976497255;0.6806109202350275;0.3168017073018312;0.6831982926981688;0
5366;0.5149530219888555;0.4850469780111445;0.5253426956367306;0.4746573043632694;0.5189159105183707;0.4810840894816293;0.5151084105014754;0.48489158949852457;0.5198356021214894;0.4801643978785107;1
5367;0.3896665726117011;0.6103334273882989;0.3877811762268667;0.6122188237731333;0.38379784092950053;0.6162021590704995;0.38647627999941137;0.6135237200005886;0.3787466023410837;0.6212533976589163;1
5368;0.5376874107862408;0.46231258921375923;0.5400361051553337;0.4599638948446662;0.5376496271622561;0.46235037283774394;0.5404926447565953;0.4595073552434047;0.5441392010905601;0.4558607989094398;0
5369;0.36731013620303754;0.6326898637969625;0.36347070172969587;0.6365292982703041;0.3608958497708813;0.6391041502291187;0.3642589496541281;0.6357410503458719;0.36923786639378875;0.6307621336062113;0
5370;0.32180984097964616;0.6781901590203538;0.3240704590460399;0.6759295409539601;0.32268785346111484;0.6773121465388852;0.32420740674865345;0.6757925932513466;0.32521949459638244;0.6747805054036176;1
