;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
6348;-0.09769310910177736;-0.05913107446698662;-0.09146525117705726;-0.09160558083773446;-0.09557874680445771;1
6349;0.03411592954829348;0.02788517362240364;0.014755900618668744;0.006408997290719476;0.03394072673864651;0
6350;0.37550786480437914;0.38720888973619794;0.39165701380427864;0.36725800350729787;0.41320017090560457;1
6351;0.2400993950930004;0.24360212786163296;0.2051744541843571;0.22380891027764738;0.2397320904187546;1
6352;0.028376079737578885;0.06710760165564325;0.054619457778065095;0.07193000777897054;0.04897814148231616;1
6353;-0.13950378857262113;-0.15774007257006453;-0.15946878610451182;-0.1505485256685468;-0.12888513435713544;0
6354;0.33603147752258844;0.33163394023161175;0.36217207052192535;0.3317033358034328;0.3780409820007291;1
6355;0.08911867388850245;0.07237599405557185;0.06354632891674697;0.09570345420655331;0.07428946864033859;1
6356;0.39681092553112973;0.3576798668049346;0.37402733534625904;0.3589585998661016;0.38714736100645497;1
6357;-0.08002884795124757;-0.060384671372305715;-0.08813933466024226;-0.06463748293665719;-0.06057318383140317;0
6358;0.5239492854768758;0.49350676989546305;0.48709055224686854;0.5182319575468378;0.5158260959279117;1
6359;0.3242230421047696;0.3298927337868037;0.3244371230017067;0.33774489175150946;0.3230016342669973;1
6360;0.3964739793639446;0.4412971013336138;0.4131867636610562;0.44051004607013994;0.42070438001161814;1
6361;-0.050262489883482225;-0.03899489860854041;-0.045538215864162235;-0.038682237826958815;-0.03456641985940115;1
6362;0.03559204609310829;0.017567307278779004;0.016499902264305866;-0.0076264678980756395;0.012991353093881414;1
6363;-0.06366566640403082;-0.03816660162148816;-0.08986985213690274;-0.08792851194219381;-0.06106136562094905;1
6364;0.4059439498403088;0.38714936331946415;0.41661636058485385;0.42347442567853627;0.40136531716209506;1
6365;0.27149673802666335;0.2717773710442777;0.26152726482548816;0.2716480236932642;0.2944118207630124;1
6366;0.3179145212484651;0.30881636735532186;0.33788656997870126;0.31278114986318234;0.3307805805572386;0
6367;0.48285961888852136;0.48054269320288323;0.45517091236696244;0.44377076550326944;0.46823241796748405;1
6368;0.06178804980756755;0.10075799467799303;0.09058327570279506;0.057703728077004995;0.07245720836793856;1
6369;-0.022838724332355648;-0.021878725179272973;-0.03815967317054761;-0.017245770364941793;-0.02977706598477947;1
6370;0.25074282980896384;0.2463760365152905;0.24548229643428487;0.2616209476692196;0.22774487062895066;1
6371;0.3903348357695686;0.36857444459434396;0.3523037824992846;0.3542069152831033;0.37522896934413846;0
6372;-0.10154086069066176;-0.10688032993247484;-0.09774934161941545;-0.14298705285458674;-0.08044902939445642;0
6373;0.4596207067960313;0.4596244169435725;0.4808478255200599;0.4528338394015923;0.4397855526295672;1
6374;0.07894508371183931;0.05332133350938292;0.07897424535768795;0.11434762860518242;0.06989635060081226;1
6375;0.06634523561759961;0.08373400007967242;0.06348756914235835;0.07349454604066567;0.08069506387892057;0
6376;0.08787740234649072;0.0792262093395168;0.08136895835651575;0.09394910043663338;0.07005061460089937;1
6377;0.2509579179309868;0.2537651772981195;0.24706006810730907;0.2666333274600542;0.22396458151724097;1
6378;0.30554247083460156;0.31889787579141915;0.2884865993499753;0.2848819466980854;0.27441638639877697;0
6379;0.12014743950060805;0.07235058215158723;0.1296085804125489;0.12130212822097314;0.14470189043176615;1
6380;0.36251011783065845;0.3895422758131089;0.38528435012913886;0.3659629555776661;0.3555636483818515;1
6381;0.05163114396388341;0.05740239609317174;0.034651073567953106;0.07519687014796375;0.06342243868742858;0
6382;0.4901948747818109;0.4451569825450792;0.4641069157158457;0.488297175140206;0.4683798793482953;1
6383;-0.058055241853130324;-0.05044651506818518;-0.053214464556698454;-0.018214703042192387;-0.052062034217561504;0
6384;0.49982645102929224;0.5075796390248252;0.47750096658901037;0.45676889120463493;0.45959857114715374;1
6385;0.33356126165118327;0.3206571942683645;0.2965109476438247;0.3257296450529593;0.3003546194293959;1
6386;-0.018221399270888977;-0.03425969484540342;-0.03420004269515636;-0.035609253980614486;-0.04049557595424555;0
6387;0.4646455671654555;0.46260624942241063;0.4489950048543652;0.4698155019379019;0.4596883104221863;0
6388;-0.09636267556055295;-0.12359786102061471;-0.09661164552327939;-0.11205863750778153;-0.13408640522436904;1
6389;-0.05636464827933321;-0.08081863532646971;-0.0852850996278271;-0.07496999093996262;-0.0674080835440598;0
6390;0.06927306960224358;0.0254664364157782;0.049966742885783094;0.030367594355730526;0.058532809060243884;1
6391;0.04189844924282232;-0.009601382187843038;0.02913932786150733;0.02991002260749359;0.01636159377173088;1
6392;-0.07900312366134787;-0.10768372843729229;-0.10179091543794064;-0.08862448838249257;-0.09903964727285813;1
6393;0.4198741084925828;0.4469348316185068;0.4444597558832491;0.4252272388500029;0.4152177818627395;1
6394;0.27890395525987843;0.2714963659120863;0.2738522744308802;0.23619457096944624;0.27691679054116464;1
6395;0.06842328736760736;0.05937943741742174;0.05577183848810072;0.0766011725239985;0.04790816330805289;1
6396;0.04735930921789869;0.0646739958284193;0.07140708076221923;0.09510905301767383;0.023724245349578427;0
6397;0.023547940993644795;0.024985843705600086;0.017056804306654128;0.04332545648457295;0.018341705903674677;1
6398;0.3196075247362788;0.3410836290669644;0.2979215361753195;0.30454139394348706;0.3062838329202422;0
6399;-0.0967916463090776;-0.09298219239440184;-0.111144658715713;-0.08869395900289337;-0.1035660991148637;1
6400;-0.06368811943646394;-0.09089441354789982;-0.08988849102126706;-0.0686921047184911;-0.09290573578791267;0
6401;0.3669144500031559;0.39329307648576173;0.3857910498960856;0.40296726860911836;0.37026272284362727;1
6402;0.024385004657774517;-0.006568615698599484;-0.016480020641153476;-0.013895295366660732;-0.027156497899701787;0
6403;-0.0640120350448446;-0.05565597632374769;-0.06865316084327358;-0.06329776225516803;-0.0294853785442927;0
6404;0.006423275199634398;0.04440791578109446;0.0536321064628158;0.016674767907963906;0.003034896755744809;1
6405;-0.14053047344505015;-0.10689416902697912;-0.1436285953265399;-0.14345260675384172;-0.14369590774029384;0
6406;0.376101050058193;0.39016882024569893;0.4185265568174031;0.40987653712048766;0.3549261076917655;1
6407;-0.03719009348756913;-0.051905457825482365;-0.039623323878238;-0.03380029165903897;-0.011933604373936813;1
6408;0.027867593217412223;0.0349494441877789;0.034300759335078784;0.019868564782680287;0.04149486292631188;0
6409;0.03374472071270834;0.0426969723652858;0.026150208772408368;0.04288910361145645;0.024545942805229204;1
6410;0.468979470636664;0.4924673937984899;0.4720867068007651;0.4746083067743686;0.47624641356655706;1
6411;-0.23488772567190708;-0.18651985862678788;-0.236865970298097;-0.2545606799452965;-0.2482581997593759;0
6412;0.38824261126978477;0.37907335674439674;0.37020951030146665;0.32606892360800865;0.3292200490092333;1
6413;0.0812664913702596;0.08986098804510674;0.07295979037041563;0.08407520508462218;0.08237247722801119;0
6414;0.317079628518176;0.33545637280936214;0.3503408366970187;0.31398623603444586;0.3294098205781251;1
6415;0.3820077887531588;0.41707788573184856;0.3920435475781262;0.3804221926850987;0.37455010322548793;1
6416;-0.04384000792617329;-0.06620907737934695;-0.02827497369173182;-0.028959072156904186;-0.04030847636414531;1
6417;0.4624848133184407;0.4749882511742358;0.4472630688487548;0.46728413067128616;0.45280790563484796;0
6418;0.08713671412691787;0.08504312181711175;0.07803176151603432;0.09552644961732396;0.12206108556138398;1
6419;0.08831029869837345;0.08616651282435187;0.09589620603970399;0.08157108342598399;0.11488119858860796;1
6420;-0.054855721738471364;-0.06159260763335303;-0.017376626024490527;-0.02272335478226767;-0.06192248852442822;0
6421;0.05179750599733951;0.024612208415603826;0.024909281850376885;0.046667162353568686;0.03196550103392998;0
6422;0.0964380862293143;0.10478624552186507;0.0996274203238464;0.10433965186870325;0.10598429153855968;0
6423;0.4469559056362108;0.4342410681719735;0.4446614206570051;0.46796114989254506;0.46674028665822936;1
6424;0.28765500059782345;0.29508158754065555;0.30416202739895914;0.3099378463277877;0.31838417947897046;0
6425;0.26942241504951764;0.23264577828200697;0.25574813380175876;0.2943053468399507;0.27517781417382103;0
6426;0.3998174809838053;0.42024982912142717;0.3945243462062853;0.40849811745220854;0.4055223737565866;1
6427;0.4720256735374246;0.4639189022880573;0.46378546547651256;0.4641927131529169;0.4552639021900037;1
6428;0.24249362511364414;0.2308929328710621;0.25756613884316426;0.270078148726681;0.2559131646392153;1
6429;0.2517595372927415;0.26994432793113854;0.2609627293716017;0.2725841753713722;0.29200324740482386;1
6430;-0.005826844347435911;-0.021737570207639112;-0.023943667246733108;-0.04881340124182296;-0.04105515521122172;0
6431;0.29085671520051526;0.2903075192023392;0.31028336992029704;0.2750969572263283;0.2960279066193007;0
6432;0.05891071092645683;0.037692515248916536;0.0478514723541385;0.07348041974558116;0.0642161356635765;1
6433;0.3917880635350144;0.44660295781571113;0.3892431487935236;0.38719612090524524;0.42652517289760905;1
6434;0.5770797108318406;0.55919941988576;0.5966269016590224;0.5714815560519431;0.6421134184893111;1
6435;0.011465224869140672;-0.0038183741125419335;-0.00852395274952003;-0.013431977074619489;0.004667604360447164;0
6436;0.38083415177400937;0.3272015541528209;0.3317746873132792;0.3453544700567494;0.34030266475536697;1
6437;0.29986630892641;0.2968596079642699;0.30724111693786754;0.32584644782081407;0.2966118006798093;1
6438;-0.02690535762034932;-0.032704867148610345;-0.06931448372093857;-0.11158279072359792;-0.047736856261501176;1
6439;0.06801472562945243;0.061947556846196156;0.04383746276721728;0.06023387681029582;0.06751950587863248;0
6440;-0.031757136842295336;-0.012631012564854466;-0.007108026126548983;-0.008083799924584523;0.004095288743810432;1
6441;0.3791827349532465;0.397878432770453;0.3337171957570492;0.3747392379083817;0.39433452963611915;1
6442;0.2567770761921911;0.299024564221099;0.2788370849128413;0.26360233312051073;0.2792480326637867;1
6443;0.3459928342672308;0.34041886948341;0.32617199113196094;0.30912378193883383;0.3405381738192773;0
6444;0.2576159135126805;0.2299440740520789;0.24783143157291349;0.23454200015367377;0.28825664728007105;0
6445;0.0029783891808230767;0.009225348845496889;0.022772315751414696;0.02931616452910238;0.03693265761770015;1
6446;0.3332141710150691;0.33082659118988167;0.3455610677679693;0.35736504150052617;0.34744728310307427;1
6447;0.3580855168611904;0.3651735688900868;0.37112952882347106;0.3348722271337372;0.33928713616649664;1
6448;0.4666834580686904;0.4878379062873569;0.45727893803410463;0.4338024822290971;0.45316991750246477;0
6449;-0.057338141289587335;-0.02103897732233473;-0.04440977206427188;-0.050049415494026;-0.04142197597661931;1
6450;0.12617030235011228;0.13162304379078307;0.14756391595346371;0.14291078276064215;0.13324547423023797;1
6451;0.3380547808106723;0.3419091029271187;0.33450588568906703;0.3678969287760505;0.31731138735308395;1
6452;0.4140678481011255;0.39745542540468465;0.3922208815358202;0.42546750978209413;0.400925678121154;0
6453;-0.02776390539598486;-0.03531087144561809;-0.028612111906432286;-0.029995565108411698;-0.02420888533536758;1
6454;0.30914217127946153;0.30127747503578584;0.28229956282940094;0.2946926855294367;0.31235211353720693;0
6455;0.4348509922185507;0.4134624586570107;0.4225178929653803;0.41377009707329826;0.43022853595481914;1
6456;0.3116405306866643;0.3166799530719169;0.32802611704560214;0.31938289337092196;0.3087246636810601;1
6457;0.3879760631321173;0.3748581782577538;0.37646257845040626;0.4134683571502209;0.3961303275442133;1
6458;-0.08788409699331082;-0.0817151004275192;-0.07315499834645162;-0.09345165223881405;-0.06806062681633668;0
6459;0.0920557776041738;0.07323015450492096;0.0803695411182607;0.09834447229800533;0.08221564877865611;1
6460;0.3724021218506962;0.3705889309219512;0.3992693059789965;0.39228569787048606;0.3806006238829187;1
6461;-0.08942808646187783;-0.08171480469230524;-0.05775768095436046;-0.07325128004307283;-0.09386591819254736;1
6462;0.445375246034763;0.42215325261407116;0.4322543894101879;0.4465278318755862;0.44202970709905487;1
6463;0.3978026840986705;0.365863504907117;0.3984831273271032;0.33923486201598774;0.38748925252568284;1
6464;0.39966690223515544;0.3404094880936479;0.37104939314303503;0.340917929358563;0.3826821258356069;0
6465;-0.03445423065679609;-0.031037686564534067;-0.0031576069320951305;0.0068177718830861045;-0.006686714110575059;1
6466;-0.05970181320171172;-0.050743879481363274;-0.05882443446538452;-0.08191297619445934;-0.07459681695558412;1
6467;0.032905695831840664;0.03937741948715928;0.04981816593393015;0.03336562506958621;0.024814496715910017;1
6468;-0.03777188471015419;-0.044580434312388645;-0.04755832632364729;-0.053139076652096606;-0.04265244218348632;1
6469;0.08425789856528185;0.09645733003533118;0.10376597293291254;0.12310939368615059;0.09721347733273035;0
6470;0.0946051160570919;0.10303928337411775;0.08868563696488178;0.10225614698952776;0.08255541830800722;0
6471;0.4257538878029521;0.38289308715702663;0.4170939946920781;0.3761038027326369;0.3754032091474599;1
6472;0.4698171710504615;0.46448226001924364;0.47467954138030105;0.481798927425453;0.47044618968955987;1
6473;-0.13069505100638462;-0.09795038946720463;-0.13291682107422428;-0.12364151830464701;-0.14807294799442194;1
6474;0.3969749048724009;0.39731599219220304;0.3741469027897943;0.35608802755419955;0.37484685085468683;0
6475;0.36940233505455594;0.3826012515927424;0.36458038412064475;0.36208261543139064;0.39897336576872444;1
6476;0.34593202782375226;0.3023663148783009;0.2842467265760104;0.32328786116747144;0.30429301977505363;1
6477;0.44859439831453546;0.41664666004088513;0.43007322892019006;0.418774104958224;0.4444006376827692;1
6478;0.061521467085696335;0.0408544576284163;0.046063832303557595;0.0370224614861068;0.06699371304104501;1
6479;0.038366381787770465;0.02034249780666425;0.015226459920839819;0.05905048711504379;0.013445384436183788;0
6480;-0.14614691437016725;-0.12144527598429466;-0.1412663005946192;-0.1395217102391819;-0.13871576678796105;1
6481;0.3566388889109491;0.3616150441057896;0.34175898184202336;0.36002648444791696;0.3720826312975818;1
6482;0.47218311522115886;0.4860969469392825;0.47094824679542746;0.45136312553311186;0.4635880674607793;1
6483;0.32663216446489574;0.31648108581486945;0.34010299438932284;0.3486489589417686;0.3142581635108488;1
6484;0.33394896635922056;0.3199812917308699;0.34195391574898537;0.31594410977605897;0.2991394960359106;1
6485;0.4309507565261942;0.4488840275401773;0.4788495255378059;0.5165718868679564;0.4676537662412409;1
6486;0.4179464308562387;0.4014506122095364;0.4012243877467947;0.3997443127508551;0.42361283780202774;1
6487;-0.08915024221187948;-0.08806721555359986;-0.10069607752265919;-0.10374203096570062;-0.09851618508061999;0
6488;-0.049854113230464764;-0.04415370554763376;-0.0324094166749474;-0.05800942768827608;-0.05731560353275536;0
6489;0.06220018247279582;0.05250044818161359;0.04437582046004149;0.07378660648430459;0.06798105838257444;1
6490;0.4845238129427638;0.46511608856437536;0.47314016802339365;0.47770480402558346;0.48270302847871316;1
6491;0.3205778159753503;0.3536407670755379;0.3517810384698353;0.373998094298837;0.3774991306460009;0
6492;0.039138349750385576;0.053913914353638986;0.05144832790647716;0.04939591969219284;0.032768598560887985;0
6493;-0.02281610193163433;-0.0541296801420762;-0.028102071905623666;-0.031708801040490536;-0.025491389119641883;0
6494;-0.09771002605580564;-0.09325992467496391;-0.06984278074923739;-0.09319547618730975;-0.1067633962285196;0
6495;0.16749729829087776;0.1315272738558444;0.1344934085287966;0.17561824856371053;0.19391001212854364;0
6496;0.3862147240544984;0.39623047197180455;0.42316124942355915;0.3991604551290029;0.3914806175412163;0
