;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
5212;-0.04769089836776008;-0.03792734614943716;-0.05035047466288689;-0.06753738854296948;-0.057568033809671404;1
5213;-0.06940363996904836;-0.07187419698448305;-0.05475352395913763;-0.08925597833814558;-0.07385083421303018;1
5214;0.05274142852528663;0.044784918515440086;0.022514521421240496;0.020637675836469638;0.055935400796166324;0
5215;0.05913877259699646;0.06444980600624794;0.06171922838903671;0.04881219964547423;0.045377032847142285;0
5216;0.8942805699977538;0.8584114009113428;0.8920914226094809;0.8922452165443261;0.8977775391097591;1
5217;0.054976188798146475;0.06581483470165694;0.03742536253468576;0.06691092672455745;0.03966644954963677;1
5218;0.08202829410981738;0.09175037991443069;0.062080734696904616;0.0919168748569445;0.06363120945508882;1
5219;-0.11323322719853607;-0.12208191757938669;-0.1392702273862334;-0.11358080651860936;-0.12333483735342016;0
5220;0.5640376446479889;0.5854056618295159;0.6083068759836248;0.5879331710852728;0.5591856406478198;0
5221;0.6677346639142913;0.6642039757895989;0.6941978458232851;0.6927979452028936;0.6995010957458206;1
5222;0.01921689564699025;0.0018889513484557363;-0.0026895048543147393;0.02856188159332068;0.03296456884897747;1
5223;-0.3894546422263563;-0.3504047858928105;-0.3828626500462535;-0.3586745448857819;-0.35466822025983186;0
5224;1.0434199652710934;1.0215648106121482;1.0306032205622975;1.0651288532565841;0.994195770647706;0
5225;0.11086911967849195;0.11768592512720416;0.08883365972892987;0.11569582540452716;0.13668054702296417;1
5226;0.15119976409597763;0.15731651852778236;0.1648233551968064;0.1421837160688726;0.12543506394809634;0
5227;0.6670070186181507;0.649436999144039;0.6201402722328969;0.6512282455831818;0.6756644467899499;0
5228;0.8478435435221154;0.8443610908654295;0.8333266652585649;0.8658726432216122;0.8219145310437908;1
5229;0.8096105183708293;0.8030135562578616;0.831092527145386;0.7919290637442183;0.8008037488677939;1
5230;0.854670869441988;0.8782085691447234;0.8418164633767521;0.8478377645010284;0.8798892363725933;0
5231;0.9270405241926363;0.9403433963167737;0.9476466092845776;0.9204063397436603;0.9051837968523497;1
5232;0.05056358899180341;0.04785440070709812;0.05873070297431865;0.060734414692843075;0.04345578019834151;1
5233;0.7645501672996708;0.754282533327514;0.7601416705303217;0.7712416448283443;0.7815035713181809;1
5234;-0.015288736205735454;-0.020189778725023477;-0.04211486805940462;-0.005474712606036103;-0.028743415145763562;0
5235;0.7882279602388569;0.7882465796123019;0.7862056222810985;0.806922185206134;0.7847534164988816;1
5236;0.608887136326578;0.6059700579106146;0.6195712654707932;0.5903089926942313;0.570671056621414;1
5237;-0.0067269428485251526;-0.01039439189084762;-0.005522593442117474;-0.0030761152316760576;0.005686705911690959;0
5238;0.8515929891785853;0.8515565589474507;0.8702039315602939;0.8851176291149238;0.857163989860636;0
5239;0.9125029959487672;0.9211493694223408;0.9173091837232219;0.910842308487593;0.9189678443536435;0
5240;0.7648118596538385;0.7587643061464759;0.7676129840671169;0.7943427383084456;0.7849085293791226;0
5241;1.0463158758589253;1.0321884334755471;1.0377617251819262;1.0551346400081472;1.0072590650579403;1
5242;0.19029591619266698;0.18458049814463884;0.1806225941666516;0.1880840248784525;0.17302891550159122;0
5243;0.021818626374822014;-0.004251940980827595;0.016891347168267234;0.026111748192768403;0.0005660518091626376;1
5244;0.8192339239320694;0.8163038352388656;0.822900704239399;0.8156652314015058;0.8441126308982614;1
5245;0.7774049794861942;0.7737796217959765;0.8026175946372824;0.7744834781724536;0.8053546416344022;1
5246;-0.13331972123368496;-0.11617512692116272;-0.13363803264264917;-0.1470650885348207;-0.11168992880058581;1
5247;0.6549990632052403;0.6427368670366995;0.6779175229799924;0.663565353248265;0.6194840745091902;1
5248;-0.04357187354351505;-0.02564208789075495;-0.03690211029665608;-0.05357543796035624;-0.02446251101899427;0
5249;0.8450500900046125;0.8192572305679776;0.8258892296541169;0.8395000698988981;0.8384399640406657;0
5250;-0.04504274014562959;-0.037854185434611054;-0.026301465724152318;-0.03424410508183684;-0.05343919296130689;0
5251;1.069940633584706;1.0953996938399477;1.0552069001391433;1.0790797426172056;1.1258533990086237;0
5252;0.10269699167460977;0.12452659240146347;0.09571319597815425;0.123503335655749;0.10577147195247305;1
5253;-0.2853550270948564;-0.25287192386834295;-0.26756911478578815;-0.25667021446707416;-0.2512994764974827;1
5254;-0.07161451967691873;-0.1086471105786464;-0.06639300232799533;-0.07816263623433578;-0.08320900643113854;0
5255;0.02444912362636581;0.0018889513484557363;0.040410459880052485;0.008477675740146962;0.03296456884897747;1
5256;0.6196986885188251;0.6461522616675781;0.5959145457527074;0.6440783882040534;0.6533040683684925;1
5257;-0.17434924932070944;-0.18649539276835841;-0.21248875905282927;-0.1872506007098983;-0.2067965656717659;0
5258;-0.14099381761817992;-0.18847871085933154;-0.15985554568951432;-0.13182055580125412;-0.17716662022670382;0
5259;0.04379526895853125;0.0468154581961332;0.02522558344186676;0.02371479077906191;0.028314721173370083;0
5260;0.04762185578757483;0.05898969122461145;0.05574217755960087;0.02986902066424707;0.03988662929211234;0
5261;0.9060150534568162;0.9319413770259535;0.9223017329384483;0.8949052571389834;0.9099460089763998;1
5262;-0.1173296227504595;-0.12651201057305472;-0.14349437344392169;-0.10549033965468907;-0.12051905087101555;0
5263;0.09516263883572823;0.08325577471146173;0.09526641946169506;0.09960955885476597;0.08668584514649236;1
5264;0.8469812843247395;0.8352059130893875;0.8512916956792197;0.8382361846841458;0.8533800804018804;0
5265;0.8030971799644707;0.8140564702234605;0.8283814651247596;0.7957343803430177;0.7975936823940117;1
5266;0.6707213120670916;0.6795926418127463;0.6879166938329667;0.6767293281878588;0.7052976778311866;0
5267;-0.03384241749601419;-0.02564208789075495;-0.024191477400452854;-0.021267943005438328;-0.045214625810853726;1
5268;0.9150114490557615;0.8952671756873894;0.9043887962671211;0.9481984854380697;0.9380262202683822;1
5269;0.6402928355579918;0.6389768681395489;0.6630066818665471;0.6373757771416529;0.6458506088946736;0
5270;-0.13621563182151697;-0.1439572414720266;-0.1364541300144415;-0.09878772859228874;-0.1339365552785532;0
5271;-0.101464704767535;-0.08368777830093116;-0.1026609615529358;-0.10166660107824643;-0.06896849791667253;0
5272;0.5662448683684009;0.5887596807148581;0.5970424864964563;0.5695690253017088;0.5877136249988846;1
5273;1.075164712699967;1.0795460307605396;1.0791547020327048;1.0327758273351029;1.1034930205871665;1
5274;-0.04789035889264581;-0.030713738145945024;-0.027936534052502182;-0.017015873631002598;-0.036979020478308644;1
5275;-0.10240653762808938;-0.09302639999491047;-0.09667261859101545;-0.08949645072530354;-0.08188959088696618;1
5276;-0.13965960035007868;-0.1512751925928561;-0.1659042890122968;-0.1305044532679705;-0.1756759283319399;1
5277;-0.1767583800511625;-0.18694348777701064;-0.16092591500745151;-0.1363223505417313;-0.14362370174503564;1
5278;0.8431236980075061;0.8352059130893875;0.8690473954341561;0.880501956701035;0.8219145310437908;1
5279;0.860132730177886;0.8596842974494898;0.8647400600454506;0.8406248574757087;0.8348356240140844;0
5280;0.028451775430669346;0.006494620595418332;0.027351186119780047;0.013131659267684725;0.03716848633570591;1
5281;0.800112658104583;0.8214053150988513;0.7816451154341606;0.8162301522612095;0.8130183795084878;1
5282;0.5927204672064592;0.6049388604916093;0.6223873628425856;0.5974929264669353;0.5680739295185614;0
5283;0.6670070186181507;0.6676784422516655;0.6646377370952512;0.6641862213912548;0.6805908618335514;1
5284;0.017778037285860082;-0.005787164063148387;0.032335217719989484;0.024795645659484944;0.024328220440575976;0
5285;-0.08408924124054395;-0.063685602135516;-0.08576437732218295;-0.046273891137825374;-0.06880562160135628;0
5286;0.6397881984741185;0.6540659991258769;0.6056048363447832;0.6471354174273379;0.6755363358403687;1
5287;0.7589283932453811;0.7557592309920702;0.7616359332376809;0.760703820689822;0.7794181258240924;1
5288;0.8314579613144215;0.8398878869243656;0.8198307820133541;0.8620392670454802;0.838244442566858;1
5289;0.9672059039409153;0.9734726364780351;0.9951117793932853;0.965803719199277;0.970681273623303;1
5290;0.9369032521012176;0.9446486324335912;0.9517347870632623;0.9605036416148796;0.9436517069511163;0
5291;0.84920900870609;0.8585439100972412;0.8366433618794819;0.8300960372094406;0.8739264687935379;1
5292;0.9174822679048149;0.9302978453775329;0.9377902684833052;0.8959011638736166;0.917706541200725;1
5293;0.7665819987335314;0.782484738700132;0.7985597828978687;0.7714279983896626;0.7622829511824037;0
5294;0.1803417873559813;0.1903233287567166;0.19919139746606304;0.17757053790868627;0.2217473085782011;1
5295;0.833466447653285;0.8074436492515296;0.8351591201763255;0.8028180143998722;0.8274591569306053;1
5296;0.015109602749657669;0.019403859057746498;0.029105120855964117;-0.002381619157441006;8.12035181442794e-05;1
5297;0.972100875263795;0.9877009936017661;0.953038145568059;0.9485452652049573;0.9866808600264774;0
5298;0.6843270523799456;0.6734187570740889;0.6698108385925214;0.6835666003751162;0.6919332768283095;0
5299;-0.020914263489074103;-0.02780863449537002;-0.01724853810392951;-0.013371327805737243;-0.022217743429270687;1
5300;0.021611495215318244;0.04107514337370993;0.04482867986331163;0.03019626553532323;0.023269508561696073;0
5301;0.10251027186943484;0.11123631342045959;0.10561262245623532;0.11026202967799925;0.12054086564763455;1
5302;0.6102526015105527;0.6074051366162206;0.6103201713739153;0.6078842884670907;0.5721067336181135;1
5303;0.14323973990425543;0.15234081341590067;0.15346381130598363;0.1626809216987239;0.12921897340685196;1
5304;0.7248362158304044;0.7273686461520658;0.7547439393168158;0.7352338986527001;0.7084960483045463;0
5305;0.6293691140861956;0.6248967605617803;0.6122096625017825;0.6182035293507936;0.6339250737365627;0
5306;-0.3112695951283272;-0.3389305729267762;-0.2603843084756239;-0.2690340495772611;-0.28575572441826574;1
5307;0.9379642456644324;0.9518240259616204;0.939919861771399;0.982046749806587;0.9516768731355727;0
5308;0.7755482358966486;0.759442189257676;0.7512871871745254;0.7650363334582944;0.772555121380305;1
5309;0.6379924829746361;0.6307529963087258;0.574918916136543;0.6182035293507936;0.6421580369483408;0
5310;0.8663016551997287;0.8651027897841823;0.8842844184192544;0.8860399051742756;0.8918147715307037;0
5311;0.006437590928372816;0.012297569895208194;-0.0073071608056504145;-0.0008302913149285107;0.024350506868781707;1
5312;0.8608965452924484;0.8596842974494898;0.8647400600454506;0.8531998533509488;0.8348356240140844;1
5313;0.7497284892404235;0.75266907383931;0.7466933061640908;0.772802933710298;0.7214171412748399;0
5314;0.9560245179287044;0.9536367180425728;0.9701753882589148;0.9806709035675434;0.9827469771112969;1
5315;0.2243252363635469;0.2485691962241665;0.2529848549309864;0.23500230231525604;0.23724572651763826;1
5316;-0.2812248346997306;-0.24404667915621658;-0.23193225024063857;-0.23184434833080175;-0.24664936616286792;1
5317;-0.07695138874932345;-0.088081940130815;-0.07156610382526551;-0.06864763420364511;-0.09462825780612427;0
5318;-0.28391637519534846;-0.29760343114926646;-0.30885792303599063;-0.29067165793997674;-0.2743980355270752;1
5319;0.09139493121336723;0.07088299312954188;0.05640279667907089;0.08352329230500483;0.06596604617850504;0
5320;-0.2882509376826885;-0.27418177702865376;-0.28429924203352885;-0.31169073796351887;-0.2886532607532201;0
5321;1.054164058732852;1.076252346764115;1.0497431551482583;1.0866686578547315;1.0608191332441785;1
5322;0.05892598895537943;0.03259341299487317;0.05275365214488281;0.0395042325903987;0.061678108782963426;0
5323;0.7755482358966486;0.7483757426692903;0.7283485171777436;0.7540012096274216;0.772555121380305;0
5324;0.7194898162285124;0.7201581198311542;0.713782201319317;0.7151260654654985;0.7323107387909749;1
5325;1.003229770179647;1.0293182760643353;0.9905431314232672;1.0651288532565841;1.004736458752103;1
5326;-0.01268367489911365;-0.01039439189084762;-0.005522593442117474;-0.0332118356588989;0.005686705911690959;0
5327;-0.016834876313258584;-0.020633240967340816;-0.020465220515707205;-0.03651083169271774;-0.014192577244814264;1
5328;0.5629380717062591;0.5485498870534693;0.5374965271338337;0.5596254888178072;0.5885064182889906;0
5329;0.7323836647551085;0.7431089379004872;0.7491117445732318;0.719543424413625;0.748691918709643;1
5330;0.23209368099798078;0.2104144306351981;0.1797561186175736;0.2132529509518079;0.24421777389467858;0
5331;0.07110457263802133;0.07727226713567176;0.10178230029653279;0.05448594020498687;0.08752029472355072;1
5332;-0.02891956709768112;-0.0595199719443788;-0.024191477400452854;-0.025059006905883197;-0.05194850106654292;0
5333;0.20984568342438753;0.21040917074787716;0.21295447852458965;0.22089492311872938;0.22233880756999985;1
5334;-0.05293547792350228;-0.06225052342991;-0.053262349176680324;-0.09321557703945232;-0.05030469695958156;0
5335;1.0124182758297249;1.0348013235414517;1.006136847483917;1.045127606129733;0.9755319696906153;0
5336;0.07902581035318129;0.060046008460156564;0.07217906734054946;0.04679315284850555;0.08034190974005417;1
5337;-0.025921474318142845;-0.04109729495652836;-0.03712884303254116;-0.015826656534014494;-0.028743415145763562;0
5338;0.6280036489022212;0.6154362931285169;0.6508069027737281;0.6168874268175103;0.6324343818417991;1
5339;0.8604181887912714;0.8576513698464334;0.8812471745269751;0.8509867259864843;0.864731808778147;1
5340;-0.19569672561032808;-0.22249735876919385;-0.18666761213952499;-0.20991822969183316;-0.2167897369055431;1
5341;0.7975048008839962;0.7971067655996379;0.7939652745270036;0.7982384426392648;0.8247336362663319;0
5342;-0.050786269480477764;-0.03342298431329138;-0.047973091115046995;-0.016003532872304327;-0.01871980303219717;1
5343;0.7727665591636246;0.7734796029667421;0.7558043405219583;0.7702332977383408;0.7687030841299689;0
5344;-0.16565380151900622;-0.1604760568578424;-0.15824049725750156;-0.15041570361425372;-0.14952902338814156;0
5345;0.8259961005785237;0.8459688844159852;0.8146576805160841;0.815568555702211;0.8398125649294232;1
5346;0.11283267873202113;0.1348634760533553;0.10520191305034671;0.12792991961361594;0.15594094586565932;1
5347;0.7292136664913389;0.7027981296347013;0.7063482130653984;0.7111044988280582;0.7278386631066834;0
5348;0.01726762933357051;0.03024430061934713;0.04094885374035906;0.043307625930601834;0.04875701581266978;0
5349;-0.040630140339286525;-0.03354894931779351;-0.03391358488193824;-0.05047278227533125;-0.042469424033338865;1
5350;0.7324527944073227;0.7418320891699249;0.7633159766297252;0.7261239370800425;0.7099317253012457;0
5351;0.7789511195937175;0.7878892740148125;0.7784459700351933;0.8128054279640005;0.7587447431890217;1
5352;-0.15829357826969453;-0.16075755417856824;-0.17539300608448938;-0.16033279129385036;-0.18611077159528666;1
5353;-0.10436061535536667;-0.08354403840919816;-0.09812773849663592;-0.10476925676327142;-0.08481403966802986;0
5354;0.650084264688919;0.664812560702123;0.6773012615925322;0.6524221952161653;0.6778456600560363;1
5355;0.03882616755757762;0.03851426079347442;0.0071668359469578835;0.040588876058887224;0.01811401798735668;0
5356;1.0188047252745227;1.028660431212168;0.9685574500598693;0.9841590462553526;1.0031520706915675;0
5357;0.12162678444507768;0.11703068252252069;0.16153909228100025;0.12482726392859067;0.11948106683129628;0
5358;0.05056358899180341;0.03873430532415656;0.07917162224835578;0.0329461356068394;0.03588254009088121;1
5359;0.044778779917972855;0.05598213920913708;0.06769627921847254;0.055017511015524434;0.043450359008392336;1
5360;0.8145123420667517;0.8190456049392949;0.819912178824681;0.8084849216453561;0.7917653141131055;1
5361;0.6830904329272772;0.7077988070071071;0.6982628968275068;0.6892730661481037;0.6756111563902756;1
5362;0.026457046697391684;0.019681058217988212;0.03879541144803994;0.030060055792618945;0.004349961267918201;0
5363;-0.11831212406046004;-0.11709901048316707;-0.13239972234529962;-0.12774807463231885;-0.13717888535760742;1
5364;1.0259114637373672;1.0537146140596345;1.0545883004442962;1.0323277578419647;1.0656342329548523;0
