;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
5462;-0.03789000170219681;-0.01617975392765736;0.008246376854073145;0.009326942706183727;0.022382816237862424;0
5463;1.1135786882407888;1.2002867254427714;1.138516501978917;1.1106050727992915;1.2480372520240695;0
5464;-0.06499831278927881;-0.0704622037202352;-0.09708937099823689;-0.08314889499342487;-0.1254218395847484;1
5465;0.5576219919357913;0.5053574952407883;0.5160892033793235;0.5191292377842763;0.4834026624354989;1
5466;0.0651713255155465;0.16552843087859587;0.013611644196681594;0.02516763056929161;0.06361230649377675;0
5467;0.8443519578104579;0.9499450408425094;0.8872944750805449;0.8757721574607737;0.9170532730709877;0
5468;0.7406236077596609;0.7349969331641362;0.685354117403286;0.7146971901569471;0.7468108860815263;1
5469;1.0090013926651318;0.9945759906360161;0.9839716619583916;1.0026316586060533;0.9823155975286961;1
5470;0.08405989701211347;0.07255272868619739;0.0951971361016104;0.09829990864734423;0.07957160320908835;1
5471;0.34392880052033337;0.37016140563735905;0.4550652586854721;0.3590377113794653;0.39380632923002873;1
5472;-0.053703276643976894;-0.07314618106703374;-0.10379712330072799;-0.1104181934205739;-0.14612673407874188;0
5473;0.49731151751661135;0.34996190794993753;0.4795416483342004;0.45085576571575003;0.4366763206874116;0
5474;0.3321000531758113;0.23509215628824776;0.4018071248320467;0.4056440681138215;0.3097570878855358;1
5475;0.7356164215200429;0.7257440261513248;0.7356563158799378;0.705210207757871;0.7682448646356649;0
5476;0.4129426947949787;0.4087217970324841;0.36341500498273493;0.45209926211357704;0.44396289847157355;1
5477;0.13761312394772918;0.12273145503782562;0.16385129135988014;0.1374768370035182;0.126583267596375;0
5478;0.8271057147341061;0.7976852984742651;0.8263497882194366;0.7734962042226639;0.8184971489102112;1
5479;0.046904379367222304;0.10000715078651562;0.040556183413825775;0.08534391587650525;0.11258145692783855;1
5480;0.6990597734034085;0.7339639473472754;0.7563637693271944;0.7078692509595476;0.7522332866986022;1
5481;-0.30767481505150573;-0.15566676291313447;-0.2302450551333951;-0.22032360007755203;-0.1568718689997352;1
5482;-0.2209692563502466;-0.15724460822029895;-0.14037557644979798;-0.2288012169671122;-0.22685924428088755;1
5483;0.6892089843852145;0.672737671596749;0.6199500722007125;0.6637089706748213;0.6798983838642105;0
5484;0.771104225766684;0.7777307472592875;0.7572300025757599;0.7563239780064595;0.6867206846040854;0
5485;0.7023531640636299;0.6591292930387886;0.6509398275470855;0.6913260641993614;0.7172143647366795;0
5486;0.8917285331025575;0.9304108650808883;0.9153014000700193;0.8961833213322387;0.9536704913142188;1
5487;0.31442121780289767;0.3107446081567911;0.3527148276519433;0.2955887483657013;0.3658569200599456;0
5488;0.6214299370009712;0.6171425235475444;0.5932661630306442;0.6230319135262559;0.6289255673413718;0
5489;0.6597600569963268;0.650949862857327;0.6983390128851471;0.6345076586422372;0.6892661634355922;1
5490;-0.0654724078429022;-0.0797832005744687;-0.0520276388264484;-0.059204251919555806;-0.025913666444168815;0
5491;0.8959450062637238;0.8132900177485851;0.8095982789386882;0.8275910307601411;0.8642907744531625;0
5492;0.9001021742433759;0.9458631922260023;1.021896060137418;0.9909776809789738;0.9793738235074197;1
5493;-0.24920033487147997;-0.2683656499859564;-0.2748316337594581;-0.3139033294686844;-0.31463085798098567;1
5494;-0.1117546606492873;-0.15104647026686824;-0.11274112519657153;-0.1688409807251663;-0.14011939889933267;1
5495;0.0986648164457598;0.11481848105650477;0.09743003177905701;0.11162241768735343;0.13493776944787894;0
5496;0.8589890513689655;0.8644236383073218;0.8794443893601447;0.8428174027474455;0.8565983955591158;0
5497;0.7329869078784941;0.7081149833949663;0.761430551295575;0.7154111182587919;0.688607713912427;0
5498;0.0018216262612281153;0.03931068387166642;0.06270236254019923;0.08978597855267229;0.0527754301601564;0
5499;0.513115736537284;0.44138370854820647;0.44039979430242454;0.48476166984391433;0.4761258360836395;1
5500;-0.038696299585270544;-0.08710257594009996;-0.098710742706133;-0.09115205156824407;-0.10022123052291271;0
5501;-0.2573249672371082;-0.20216519614994405;-0.24613489199149724;-0.23441223629320024;-0.23667029140820095;1
5502;-0.21915805026472246;-0.09793520336596967;-0.13014760286330385;-0.12956117511215104;-0.06163050702667694;1
5503;0.7345490388552605;0.7552791624298232;0.765668142887088;0.7293664070780235;0.8068176628152326;1
5504;-0.19793469680873765;-0.15020921324740966;-0.14220533948670672;-0.15190894180327946;-0.15603276524727894;0
5505;1.0017469113243385;1.037856418558174;1.0002831946360025;1.033349340602772;0.9963204254089936;0
5506;0.9716322571639786;1.0260057954438968;0.9755990828697162;0.9346203396899584;0.9452125575000123;0
5507;1.1271365705191603;1.0788867330598715;1.1207971401093637;1.0761085327922575;1.066257554780585;1
5508;0.9100752791756355;0.849952440686121;0.8659593327692469;0.7930634205843436;0.8265378588918906;1
5509;0.5132671267118587;0.5019007336541754;0.4586239587297042;0.45801712130432215;0.5024248430574716;0
5510;0.6885961822638411;0.7625511051335014;0.716892146919409;0.6934195476045544;0.6897140272638267;1
5511;0.670053257266724;0.7407150146301207;0.6537131520139189;0.747319258711987;0.6800916656076523;1
5512;0.6321136636169391;0.5831172941769452;0.6263126181766379;0.6057533544795071;0.6614792861789958;1
5513;1.0225868807009302;1.0308583973737797;1.0202164225218175;1.0344125945114484;1.0847797229549014;0
5514;0.824424866218823;0.8526928966608249;0.8357258648656505;0.8141875281484552;0.8347158525871539;0
5515;0.6956157834581789;0.7737836756012095;0.7678202097477151;0.7699958264332474;0.7577821154730614;1
5516;-0.2362694876174507;-0.2141065278566307;-0.22722229479858846;-0.20480307721599428;-0.11818612206283435;0
5517;0.2826063532467239;0.1591778488806799;0.17139787071599571;0.1341157095218547;0.1487753746373261;1
5518;0.9120207521576328;0.8800411179626708;0.8551688107363422;0.8068621654770043;0.8776572552475719;1
5519;0.7030769557716204;0.6529945484821007;0.6246994370132732;0.5878801447633305;0.6387344859940848;1
5520;0.19251856741497037;0.2278918696800284;0.14700121684643716;0.20992537604149347;0.29560804179573524;0
5521;-0.3090950838922469;-0.49526914258851334;-0.3748975855024684;-0.41646100070652914;-0.3219044850943284;1
5522;0.6625438848405305;0.6101578064056654;0.6643128693970917;0.6297754839825271;0.6763548637118971;1
5523;0.7394487580316083;0.7556885934558937;0.763921320783008;0.7227048598318284;0.7812664356648178;1
5524;0.8606403340687607;0.8568140759119542;0.8485621900988015;0.8425234179519356;0.8224796790837414;1
5525;-0.07660943582298413;-0.09344361364494658;-0.09432904582618318;-0.10605996140302376;-0.050021018741983725;1
5526;0.5700753381119239;0.5901264243362299;0.5692265546766875;0.5674261063059374;0.5049197488082271;0
5527;-0.2732880732756458;-0.2523559300400139;-0.2347302785719111;-0.19244065564783008;-0.23939741787970625;1
5528;0.6249258392557133;0.6397716399398081;0.5910103492234988;0.5675520769008534;0.53593988886001;0
5529;-0.01612750629210602;-0.006461825610551086;0.04911515063845806;0.014250032686712433;-0.009775998033756061;1
5530;0.1420454458396495;0.034618044975743556;0.051898179329273264;0.08695268100685799;0.06276464783370761;0
5531;-0.028168542452047085;0.010882614460979156;-0.010997410387187656;-0.0258425957229112;0.0041469827097334044;0
5532;1.0341210997094312;1.0367442090470922;1.0227418129380144;0.9974419084248366;1.058845602440095;1
5533;0.8285242651472118;0.8901780866346505;0.9047515254998089;0.9101432264603659;0.8776334433954381;1
5534;0.05521923747143015;0.06326707650427565;0.08714298307231194;0.014962294005927745;0.054304629723822495;0
5535;0.6281786878133616;0.5953238998344763;0.5468190086685785;0.5132295305777193;0.5676645689484032;0
5536;0.15022296580500347;0.0921018089136823;0.14488491812260249;0.15716694475710707;0.14322739040546129;0
5537;-0.17097166976454325;-0.2411806847727262;-0.20766636317918763;-0.21235869919699868;-0.19949912131768077;0
5538;0.5288777403585431;0.5378582046460716;0.5647971720370341;0.5087728911909755;0.5729384631774725;0
5539;0.029691782796770483;0.03458829816888104;0.05849366231487019;-0.003934868614764608;0.025712709825820967;0
5540;0.6035200410026007;0.631435478273415;0.6043849132477447;0.6019415844838814;0.543222598929948;0
5541;1.022265095770159;1.0302163586386803;0.9633048009546734;1.016537043996879;0.9677424801716596;1
5542;0.16757286831237012;0.18173041454592379;0.19941129637155092;0.15525893770714494;0.16840569637757544;1
5543;0.996697268513124;0.98332828991088;0.9517052577996223;0.9227008516923423;0.9556813672025462;1
5544;0.8869693120965516;0.8693820038102995;0.8550732028830317;0.8225263453959485;0.829794361569786;1
5545;-0.3619986873826261;-0.326987189122033;-0.40844090538762834;-0.3277102405005151;-0.30981235893964043;0
5546;1.005568291290949;0.951642082798188;0.9956229673734918;0.9431883234147961;0.9515035141532713;1
5547;0.8709438233792821;0.9140629667218718;0.9436085993675627;0.9567488960284916;0.9331155081561975;1
5548;0.789153851533221;0.7867611939433279;0.7723996207237693;0.8083630680086351;0.8182287661337353;1
5549;0.14247467070848885;0.17839275632811574;0.13946085690158438;0.07720856625454753;0.06621975448590572;0
5550;-0.43509130565513;-0.4234385795498897;-0.4425993510179635;-0.5074595331029425;-0.4884587976892184;0
5551;0.8504249059564861;0.9337749527594703;0.8865281883584477;0.9552049448578009;0.8581625452949769;1
5552;0.685297653342496;0.626784701270202;0.6842186490651669;0.6538024616793123;0.7212503400278859;1
5553;0.18810510014136353;0.2534186593854679;0.16810123940883848;0.17243677817743033;0.10794987146179708;1
5554;-0.14635684371821922;-0.09462136824190015;-0.16930283525062084;-0.10521894961147865;-0.12224276722483374;0
5555;0.07957143484691387;0.11138772394580393;0.08628237142672401;0.1423415317738838;0.09460288129138206;0
5556;0.5528361247791669;0.590265457380979;0.6123299946244183;0.5424351749479398;0.5385052573087611;1
5557;-0.12482503648056703;-0.12301190342760332;-0.16355508095995414;-0.15349918241603722;-0.1264509899161596;1
5558;0.11024021626982305;0.1961042751699638;0.14807941231496338;0.1667669998234314;0.14250725774984485;0
5559;0.7287201966878819;0.7880669458586192;0.838729091482354;0.7671349486023371;0.7078986082158455;1
5560;-0.14732480467997816;-0.11778702845148387;-0.1489910026364778;-0.1590114358475324;-0.14982995740914706;0
5561;-0.12454266659793789;-0.14923150020203563;-0.14688752477489841;-0.1678506669760833;-0.15802562193452663;1
5562;-0.15710347755229714;-0.1675444646460052;-0.18602900548177514;-0.16230639733313323;-0.14702844465511572;1
5563;0.9118319712817174;0.9032320113526875;0.8508297856439435;0.8394185650419428;0.8300576502432084;1
5564;0.055253082520776264;0.11264938663110596;0.02294259805433274;0.08819267631140087;0.08412789457953351;0
5565;0.3404194793376457;0.35286884797394513;0.31369742485407637;0.32583962124169374;0.2962217169239984;0
5566;0.2079145907572908;0.2746588354499097;0.22497321987730723;0.21099187509518488;0.17764564737565158;1
5567;1.0102698047046328;0.9904541381694325;0.9669279824207373;0.9513726543972595;0.9342201378762315;0
5568;-0.33568994320639967;-0.33520628918364875;-0.2831309322530203;-0.3421522825159686;-0.289833663043567;0
5569;-0.21780936428757758;-0.20726873311648364;-0.23226459779270314;-0.2005423634127007;-0.1705112985242218;0
5570;-0.27587518724749344;-0.25767871184022856;-0.2533571542464951;-0.26370092963056435;-0.25632440656175315;0
5571;0.7011848812657555;0.7217758031485944;0.6395854777652006;0.6655840218068857;0.7181224987217177;1
5572;-0.07918508520169859;-0.044726174231382365;-0.04614573053806198;-0.059846723356134834;-0.04779961680562794;1
5573;-0.034021478571455155;-0.05325034358364572;-0.012657371286737162;-0.06273559159521708;-0.04684502523809675;1
5574;0.06356315410474545;0.01381459361122822;-0.03967753820291331;-0.008576992005231598;0.012690028298934508;1
5575;0.6468448324767051;0.678113150561743;0.6174266718808539;0.6066969628335005;0.6154926976462293;1
5576;-0.09293718812429197;-0.008506526383714685;-0.035989679589661094;-0.0743010629937883;-0.05447913607596877;1
5577;1.1286588280572067;1.0806237793532856;1.0471814271245226;1.0329078927228892;1.0296876701356643;1
5578;-0.061901318445435505;-0.11827055323530089;-0.01170465824562228;-0.05612875178736998;-0.07883162901578966;1
5579;-0.3038311282566782;-0.25882260510026095;-0.25244456160373574;-0.24703091244134046;-0.2639608139117663;0
5580;0.7358291905496246;0.7331605389961684;0.7481459603292648;0.8217691176887729;0.8240834051530521;0
5581;0.8848801889586777;0.7728551895164968;0.8247507916850876;0.8281186400559463;0.8208219112128843;1
5582;0.7991334226602564;0.8523724648134878;0.867317156076925;0.8512817810381403;0.7999993959921415;1
5583;0.8913992042054454;0.83562068556991;0.8630453400157072;0.8790407747485804;0.8291256726453904;1
5584;0.623612476677148;0.6369934760440172;0.68176891431815;0.6609556480852234;0.6979039817158191;1
5585;0.5898381679678144;0.5591296046904798;0.5565085244574639;0.5599311360263032;0.5611298515888831;0
5586;-0.3742502489693062;-0.4562728900487097;-0.43289965960495225;-0.38410319328057385;-0.40753086725552495;1
5587;0.09955702249974763;0.06434693470937969;0.045853359548682304;0.040167526320898095;0.0623699609836017;1
5588;0.15088302857363126;0.12182416652089262;0.12557363211651007;0.08539119126904215;0.1389875143598319;0
5589;0.935854593304407;0.8754781199816213;0.8030514046854742;0.9149960969386207;0.9037192312222192;0
5590;1.1758617081514902;1.1398223793319544;1.0825267583230296;1.1541991897220942;1.1377808031781587;0
5591;0.9150316853008854;0.9682041740797898;1.0265440203600333;0.9422750702846537;0.8932855362098318;0
5592;0.22728696041010893;0.2020950319212109;0.15742822383145796;0.1597526666105909;0.15139920230459414;1
5593;1.003203691688066;0.963711707163063;0.9637981735198676;1.004863280427775;0.9463615904284527;1
5594;0.053495668105377536;0.04502880720710123;0.03307651971255143;0.06443080936455609;0.054416768237632085;0
5595;0.290060558607799;0.36376930039337196;0.34455830077425875;0.3103789319539342;0.2569018080242628;0
5596;-0.17241639620170246;-0.16158509309115443;-0.23792560442395594;-0.09361232413079179;-0.19252278931460565;0
5597;0.5245410541319572;0.6159626966517232;0.6438178278128879;0.6072360039495418;0.5798142676162499;1
5598;0.6503288511596632;0.5667334383969058;0.549136905463119;0.5691831166341618;0.637969221993623;0
5599;0.16454566487868863;0.13653873300944996;0.16028239119700802;0.1802153926357793;0.18885540885080612;1
5600;0.7159015807253504;0.7286691180674153;0.6285220204071895;0.6735256765532219;0.685635324320135;1
5601;0.5488183522070229;0.563067406316582;0.5753044993127961;0.6057937968560513;0.5908915404325653;1
5602;0.9360506474242927;0.8693873555119458;0.8523873683251706;0.9173104132337918;0.9040803083200681;0
5603;0.15251714747866615;0.1586151844700946;0.17321664307016071;0.18058874654177046;0.12306009922295436;0
5604;-0.14624035062550245;-0.12090075985925064;-0.08118607451392817;-0.13799999093193493;-0.14840958688917383;1
5605;0.5307190077747082;0.5857204514816189;0.5605238891934773;0.5829206620880294;0.5834505131146028;1
5606;0.11982188044533781;0.12988410031179026;0.13924232929039765;0.1310800869120664;0.14491708657536978;1
5607;0.2980082172698211;0.2592870789822049;0.25145734157870064;0.21831971891029564;0.23083513387165844;0
5608;-0.1715896292447418;-0.17402910517320125;-0.21960933923574327;-0.18013638253532205;-0.18716937844474713;1
5609;0.03281241542632274;0.09004061048831297;0.005786122451845677;0.07508964744049701;0.05527642345308559;0
5610;1.2693082749942215;1.1502162794119695;1.1514649235791992;1.151861797302074;1.223997160680226;1
5611;-0.05283214759697574;-0.04472520310448347;-0.05136342068148403;-0.04678753268780772;-0.03928048414031027;1
5612;0.7660195935063121;0.7182199371915918;0.7567336727057044;0.7292736073041208;0.7497566727545173;0
5613;-0.11826785469067547;-0.08735793278378057;-0.09219952330172632;-0.10419146027856241;-0.154662014734828;0
5614;0.1431432190779403;0.1668695696521452;0.14830079350259437;0.2192058883560134;0.22159282758710597;1
5615;-0.014084778340195114;0.029230435468815485;0.053744166191019405;0.042354638342821826;0.0255118388693914;0
5616;0.7048233319744592;0.650810015283487;0.585437936340087;0.5921253081216;0.5737990979944494;1
