;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
5337;0.33811305428519045;0.3400954416005347;0.32772322933282616;0.3342664204301452;0.3422010165711682;1
5338;0.3507368197956785;0.3460599143657072;0.3471398249145064;0.3500614523617535;0.35178929625393246;0
5339;0.046740521926541295;0.03609620154208512;0.02150972772304044;0.03731257744666289;0.0374379711745865;1
5340;0.08940954652644843;0.07992607554745576;0.08171578006668438;0.08163361637750156;0.09219521961753195;1
5341;-0.09044729420484707;-0.09336541932341838;-0.09363119633836045;-0.07963697484607243;-0.08772522589988621;1
5342;-0.10070294240928224;-0.1008541606725907;-0.10484932471493338;-0.08932138763165395;-0.10499715428479495;1
5343;-0.020439393424146662;-0.02226744115393653;-0.017508182354473795;-0.023819890044149195;-0.021498674394523215;1
5344;0.10277194111154188;0.10834385852703826;0.07571985359156773;0.10791847081341063;0.09679598601210053;1
5345;0.024513048129776754;0.02171228261338362;0.03820756465543915;0.025684067148224743;0.028548061137787073;0
5346;-0.09188814601126821;-0.08974110030719612;-0.09523378610644243;-0.09794300687675891;-0.09580466108586594;0
5347;0.3110619684981145;0.30737008866328924;0.30787637559650183;0.3140001789788994;0.3176295583473576;0
5348;-0.0844686259796503;-0.07778283017170132;-0.07473924310258337;-0.07763987436684933;-0.07509639770819129;1
5349;0.24143616387819583;0.24941294365838848;0.2746062614268252;0.23930272135944558;0.24571531912700062;1
5350;0.11368675017811976;0.10486376248154596;0.07756792606435843;0.10796977580923701;0.10949435369021489;1
5351;0.4062225665301981;0.39624659838774556;0.3972251860980329;0.39132159124710486;0.4011201447257851;1
5352;0.0724890712540714;0.07298912508329801;0.04307057323893193;0.06405803197389306;0.07178830187590289;0
5353;0.361020748926695;0.3604990036375175;0.3554592741124232;0.3618970046708621;0.35697521435897184;1
5354;0.013635244219716763;0.0020902648137803015;0.010537138586958206;0.0029255644830810945;0.007728685967583249;0
5355;0.03816358689240379;0.04447120318500378;0.03568958931902702;0.03911458300197912;0.03901857249842591;1
5356;0.28676019504078126;0.28012012050932583;0.30171132436108883;0.28343394523349336;0.2895654956991467;1
5357;0.4658788339838241;0.46013160195888436;0.4651146370235425;0.4578347976252876;0.45303866062497533;0
5358;0.06822034887804387;0.07615778307199746;0.06689378643608292;0.06905162335296089;0.06620281022287958;0
5359;0.37900698457100007;0.38429681556765066;0.3904097486527158;0.39047645683557886;0.3898945196665008;1
5360;0.27804220808254243;0.28266319290384206;0.2758245802348653;0.28343394523349336;0.2861464584257765;1
5361;0.03349841084381147;0.031004406733031564;0.0390260197841206;0.02896679710651881;0.022426219994341634;0
5362;-0.011107540327218418;-0.013779172326095268;-0.015017230996188624;-0.009533107568365978;-0.010774098995772696;1
5363;-0.12287200614538216;-0.12939935720233178;-0.1254834610808255;-0.12802509858109465;-0.11859569481291829;0
5364;0.2639155116281316;0.25100017470472635;0.2555194132897138;0.2602503313088085;0.2518655142115588;1
5365;-0.10460603253938619;-0.10020596605692916;-0.0961508863779677;-0.10308635866518373;-0.09656159220615118;0
5366;0.45539867889061947;0.4498334634956114;0.452109454723866;0.4482228593149846;0.4439178402643067;1
5367;0.28263384280224413;0.2890900054376685;0.30910361425225164;0.2924326496861139;0.2949971781329436;1
5368;0.3050506161009864;0.30090653802674133;0.3083135465103368;0.3074011698616046;0.30393444272021747;1
5369;-0.09482641147727278;-0.10068323285398542;-0.10472929770772413;-0.09780650468312233;-0.10117266107656037;1
5370;0.28086479286977495;0.27661769304103234;0.258972998523595;0.26779183108065546;0.2680924972861782;1
5371;-0.03886252520854158;-0.033620404093168244;-0.04317280882463426;-0.040410874115382606;-0.04000582626312579;1
5372;0.3088077113491915;0.31062362976933716;0.32450421819217423;0.3117077114479939;0.304126031234608;1
5373;0.29094086050494805;0.3007383329804346;0.31156771088263924;0.28678457089479537;0.28749431001763565;0
5374;0.09676627490574273;0.09339405031313375;0.06339937043962966;0.0992431708885793;0.0918754083922676;0
5375;-0.015493243895146447;-0.01256464061158466;-0.008979717037910756;-0.009079110265408086;-0.016136386695147942;0
5376;0.060641213772412675;0.06348315111719992;0.035678283347769124;0.05488816185027126;0.06217935948965492;0
5377;0.024513048129776754;0.021738139367911913;0.009805268728699273;0.03039448906232209;0.02522983270003243;0
5378;0.05338572178480952;0.046675826302002094;0.03013406592939699;0.04801075925755491;0.044877470112910295;1
5379;0.5152796858919406;0.5112632580311598;0.51208144405846;0.5177088783272509;0.5251317061183111;0
5380;0.3419220233976645;0.3447180567477547;0.34341826826702465;0.34191481312605043;0.34358881629695265;1
5381;-0.05576379431272127;-0.05912042129716849;-0.06182352667177246;-0.045741530096537725;-0.04728772566583239;1
5382;-0.1433187276568759;-0.13041430287685504;-0.14295443917611747;-0.13227497300739088;-0.14040917582040624;1
5383;0.4642665024310233;0.45574883478328443;0.46092369844831604;0.4602708707376265;0.45163545749256473;1
5384;0.3641373485352397;0.3586066136323243;0.3652612062489638;0.35396742764557665;0.3598554430137022;0
5385;-0.014758677528645375;-0.008973977026722368;-0.01109782328214659;-0.008387366495009513;-0.013891434401474806;1
5386;0.01712385350245582;0.02088748047569708;0.0036450271527302958;0.02135761563213337;0.026244044402028183;1
5387;-0.02495561327744017;-0.020971982523235427;-0.021514656774678315;-0.023753201735082302;-0.02525462675118051;0
5388;0.0026001516507752342;-0.0022665021483117276;-0.010336601428630243;-0.00853677317144616;-0.0068156273612490215;0
5389;0.28449153429374513;0.28870869276665173;0.2720682805824961;0.28954719198257445;0.280904420467842;1
5390;0.4102533954121999;0.4054722516538204;0.40095428538246247;0.3947803100990983;0.4050518679084365;1
5391;-0.0895776515465663;-0.09019676133471913;-0.08383040322602975;-0.09113489880605799;-0.0931652090880205;0
5392;0.27066908584705107;0.2747830861669342;0.26372343171545864;0.26815082836079035;0.2584835548999302;1
5393;0.0017911120951871473;0.0074569743509083075;0.008174139670464708;0.005862200135724721;0.0037249599733132077;0
5394;0.06651778859819704;0.07318077986143064;0.04491864571172263;0.07550224612090439;0.06546525024728224;1
5395;-0.13613666103014646;-0.1322061123589518;-0.14841517367160237;-0.14212289758278226;-0.14601439221238427;0
5396;0.29293326253325613;0.29691402869570604;0.3036329169427785;0.3029106138089574;0.29531783404721396;1
5397;0.2721382185800534;0.27622504432323974;0.2906228895243446;0.26997986942287766;0.2617202875196227;0
5398;0.05619764408378777;0.06348315111719992;0.035678283347769124;0.05796299195138181;0.06217935948965492;0
5399;0.493288470381436;0.4797000601649506;0.48404815891095887;0.4660299184501613;0.4777672408117901;1
5400;0.35824194636423334;0.3559648787404103;0.344910787035134;0.35755706206610294;0.35762084762105817;0
5401;0.30372457233960376;0.29880738077670643;0.2958569523358881;0.29390684832509784;0.29857215502084233;1
5402;-0.0324698037738502;-0.03308212732622837;-0.025387753889400344;-0.024297473214178855;-0.03298929089318445;0
5403;0.2508357939515195;0.25531665105680884;0.24358629557953965;0.2466151303738726;0.25148113957270535;1
5404;0.020332924952395248;0.015692639505102246;0.004877075467924125;0.024063575790942204;0.019101503900746525;0
5405;-0.017263014973319613;-0.023654943572032544;-0.03139943448264304;-0.02657704919974388;-0.02672974670237513;0
5406;0.31327393510411883;0.3165998726997959;0.31299417607789526;0.31194152580883316;0.3041716186928204;0
5407;0.4906511213623135;0.4903558305346183;0.4993858528822799;0.4971610705126631;0.4979063693572752;0
5408;0.3929847684916593;0.40388792265947066;0.39811037039942;0.4023237380974799;0.3981709948620442;1
5409;-0.02854557140928038;-0.023164344125585046;-0.034548470618277566;-0.028243757787729556;-0.028790694338643313;0
5410;0.46312547387035763;0.4672610824334579;0.4635867806939259;0.4645706317042585;0.45935307472082276;1
5411;0.42153971628180475;0.41043696548660835;0.41139576337886485;0.4194536854005501;0.4170311042730215;1
5412;0.45357611110584234;0.455715626476771;0.46199421731183676;0.4397436551750118;0.4502322543601541;0
5413;0.29637890867459205;0.2939985051466103;0.2950517627355882;0.28599320673587286;0.28650963685982006;0
5414;0.2765456167790604;0.2805509187921565;0.26968999057054577;0.27303340650893226;0.28114627690468347;1
5415;0.3591438179469052;0.3674483557894279;0.360461434480079;0.37188810044326776;0.3709512773789583;0
5416;-0.004227037453879229;-0.0007897414344644471;-0.008776391572777542;-0.003545699498169741;-0.00268100161751883;0
5417;0.08482618706442317;0.08218169415270538;0.07781525542705235;0.08737270850474184;0.07223993119491592;1
5418;-0.09996837604278103;-0.09796349482484351;-0.09430281390517703;-0.10334605379557979;-0.0942874137504442;1
5419;0.4997315984683858;0.4961448492002455;0.502054171741948;0.5028269862806369;0.4944445494869749;0
5420;0.0851423483155138;0.09596189550136842;0.10613934033598903;0.08568978627920973;0.096743576528946;0
5421;0.35234654419322686;0.3460599143657072;0.3471398249145064;0.3514438153170216;0.3457647815750158;1
5422;-0.048191166041634564;-0.04533877165482578;-0.04314961864378297;-0.048272877040474005;-0.04601198959166716;0
5423;-0.015055996459531318;-0.027381547017417324;-0.017183735463655647;-0.016688291739793554;-0.024562838794166292;0
5424;0.28756411227657797;0.2823625917414115;0.2808772884238341;0.28340956306491233;0.2817192508228058;0
5425;-0.0047565767285191185;-0.016801922257500157;-0.01813765070789422;-0.012526811603464166;-0.014057061448332575;1
5426;0.09450017638122737;0.09334603837034089;0.06155129796683896;0.08698270728294759;0.08537936958840822;1
5427;-0.10160035634082218;-0.10287139328951647;-0.0992928969630231;-0.1055845653131103;-0.10048574426210091;0
5428;0.040487069362403955;0.04330632281119323;0.04499281860071738;0.03578426575939253;0.03825253139851523;1
5429;0.46386004023685873;0.46629525123668814;0.4598740540764477;0.46949342068138566;0.4653735324959104;1
5430;0.2764432412415202;0.26446697115669876;0.268198350856774;0.2729735734579758;0.2647525254605654;1
5431;0.4892576414994342;0.4759626081114744;0.4740446313572796;0.4814601539897295;0.4739769433856117;1
5432;0.24364318239198415;0.24687431313655842;0.24297148998918788;0.2416768138362131;0.24166790572399627;0
5433;0.23531542193332386;0.23791197602148717;0.24200462763659336;0.2321804439291431;0.24705577971912182;1
5434;0.04914859635695651;0.04622557127057855;0.030750090086993975;0.05730087046568706;0.05127523009699797;1
5435;0.3772005985797855;0.3693595870425319;0.3703756712501409;0.37742511400061685;0.3758624883423953;0
5436;0.008106824906763815;0.01417872718721172;0.013742318123121794;0.005982187857621668;0.01093166676299917;0
5437;0.05920332028235188;0.06274694347462964;0.0682303702379039;0.06007051124766638;0.05735209051571248;1
5438;-0.041073301022668984;-0.03816426196922568;-0.03463494179719864;-0.045216253665933515;-0.04221850618991757;0
5439;-0.12638924635246854;-0.11129399242378551;-0.12087522239575152;-0.1165580268231255;-0.1167120637252406;1
5440;0.29637890867459205;0.29133247666975415;0.2898271267064648;0.29171048830969637;0.3000895191922258;1
5441;-0.14085605174546456;-0.14804535234142358;-0.13557643246416945;-0.1563674524433872;-0.16042780579175625;0
5442;0.37532862038135284;0.388697780515075;0.38156296910342924;0.38673432679170616;0.38638651183547434;1
5443;0.28449153429374513;0.28347052302309916;0.306639517621864;0.2868682819169056;0.2920469382305545;1
5444;0.3213956827954435;0.31278900548436395;0.31348543978478804;0.3138462889624537;0.3208117772788476;0
5445;0.37130467805771133;0.367576498560667;0.36127988960876045;0.37284017893880594;0.3724409755706558;1
5446;0.08850866321835088;0.09189906949174338;0.10777625059335173;0.09101046258318556;0.09661140304037688;0
5447;-0.03045551896082696;-0.024709434576711653;-0.03393244646068075;-0.020838754362185574;-0.019997584197348095;0
5448;0.352940518895182;0.35218644132615406;0.34954370956662917;0.34692824697290503;0.35400197618072426;1
5449;0.10853704031261376;0.10753640546920377;0.07325575696118015;0.11190499743133933;0.09939300912475622;1
5450;0.43344677457777814;0.43956456111058984;0.4497055700717433;0.44951122913657404;0.4398642665500063;1
5451;0.030555719492093653;0.0261199133505636;0.02896692091989911;0.02802039658555458;0.021211651711446705;0
5452;0.3007617751969214;0.2906083995634685;0.31341578335542997;0.2979529062625612;0.3028959254570469;1
5453;0.4944082166105186;0.48960427666973766;0.5033923273024845;0.4988701654860245;0.4888203405014443;1
5454;0.09527143466511988;0.09277276275592652;0.09497756384143315;0.09462426571929917;0.10381810983006286;1
5455;0.012420278031897991;0.018659895744747357;-5.111779285110751e-05;0.01773266251956218;0.010498993368851961;0
5456;-0.047814164021198036;-0.047419878487277745;-0.04715609306398763;-0.04770283401586775;-0.0488565459702929;0
5457;-0.1449310592096766;-0.13851879566238431;-0.14451464903197028;-0.11906636975879667;-0.12771651517358676;0
5458;0.4463173974334944;0.4498334634956114;0.44558076786293666;0.4482228593149846;0.44213844500571337;1
5459;0.2933593578341491;0.302901270214893;0.2981721824472938;0.29447746339129105;0.2897126176552361;1
5460;0.1247348850368849;0.12451163703567769;0.14951746215609923;0.12235220611033928;0.12373248831946576;1
5461;-0.01843150936115115;-0.01573329860028405;-0.023598385203379008;-0.011846085347002794;-0.019200551094790963;1
5462;0.10654272040973488;0.11655817242791433;0.07695190190676157;0.10608660337382643;0.0981991891445111;1
5463;-0.017263014973319613;-0.023654943572032544;-0.03208437398789005;-0.02341827374440772;-0.025902612384284762;1
5464;0.4076159395464116;0.40270854786334254;0.40095428538246247;0.4087783002183045;0.40582067148906564;0
5465;0.004807170164563557;0.002228944367116792;-0.007996286644851053;-0.0035206743403458363;0.005018378815429325;1
5466;0.4626541708782226;0.451295424558532;0.45932110868023424;0.4553451367452871;0.4578691094145753;1
5467;0.035566927200413684;0.04181259995868131;0.01904563109265278;0.04226495144615952;0.03672044919869366;1
5468;-0.013526037656419604;-0.01433667129425592;-0.005996437610367278;-0.009173718883802778;-0.011489198804912837;0
5469;0.08278849098508352;0.0731248882017948;0.051694911445288594;0.0842072518690519;0.08537268425041088;1
5470;-0.06103635861821907;-0.061921290452340044;-0.06157940097672407;-0.06584846144408257;-0.06213262553104357;0
5471;0.2870478798298207;0.30218029113674016;0.29206458627712245;0.29692320573876113;0.2994225379865272;1
5472;0.07485841918449739;0.07388057568464597;0.08275612535905366;0.0760053734936283;0.08379947985871285;1
5473;0.4392753633626125;0.433398483360548;0.4393711744019714;0.43313673933572777;0.43262934750522347;1
5474;-0.052864105364681585;-0.05399052059265927;-0.04701652973909115;-0.05269874762453999;-0.05553018474188254;1
5475;0.3177110564385647;0.3144020671835932;0.3099642628423838;0.31488542994935015;0.31159485371932505;0
5476;0.048548727126407426;0.05077493707375255;0.026437920983815588;0.043425824195744006;0.05429224535574814;1
5477;0.0420994009152047;0.04526336768217867;0.03646969424695348;0.04141818497369487;0.039784613598336765;1
5478;0.4518314558289592;0.44479259109438146;0.4580936926722049;0.45138831595067475;0.4467242465291279;1
5479;0.35013576837909954;0.3417257142710622;0.3427803365453629;0.3478161743354299;0.34957661632714065;1
5480;-0.14896188809167846;-0.13459052494890955;-0.12448799762742524;-0.14185892349673337;-0.14176712708051092;0
5481;-0.09598000863176898;-0.10244843728901487;-0.09799895885075838;-0.10809423874911481;-0.09883577066185822;0
5482;-0.1231645832468671;-0.11067083180666226;-0.10477522458432431;-0.11726545698004218;-0.10877327288604441;1
5483;-0.025355416190543295;-0.028392374109376617;-0.026450390510385335;-0.03212327949255511;-0.03471080957167863;1
