;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
6051;-0.008146861029418279;-0.004297023461730637;0.00012711775899937328;-4.4916917743553775e-06;0.0040354754786718905;0
6052;-0.1250230697517629;-0.1024785557631753;-0.06744305907492686;-0.11260041685520897;-0.11893350796470728;1
6053;0.05687639692487721;0.051118319923133884;0.027440959059548062;0.06513881161725603;0.047543809661071995;1
6054;-0.030056871861843887;-0.012768850634607073;-0.02545175492459026;-0.008698717069420214;-0.021550014367756554;1
6055;0.40218439286505464;0.24595726217532088;0.2505176374743497;0.25184983047253967;0.3793412739223381;0
6056;-0.0293500973188624;-0.012257119257028118;-0.017954531969494827;-0.021246873205588546;-0.016632753809670386;1
6057;-0.07276872235949397;-0.036432779784206434;-0.04139646586154157;-0.06585587438459845;-0.06003603531518931;0
6058;0.1934860519475246;0.19994444218818458;0.20586633482283206;0.20534179093826282;0.3227739185162598;0
6059;0.16282897977371238;0.22062823888793268;0.2025996888685441;0.20296770312623058;0.14668299755204528;1
6060;0.2669657675884103;0.2796187692594552;0.44218664286247067;0.27586784771598577;0.4405165969899412;1
6061;-0.025756280941994752;-0.024650156787475327;-0.05365839666122271;-0.020873456974997942;-0.046519719533871795;1
6062;0.18473334009275463;0.1910128615728668;0.28628404408065705;0.18392757049800224;0.2967769899937541;0
6063;-0.059016585990120635;-0.11312512105100578;-0.08437841485074041;-0.09753300346289079;-0.05516011010560268;1
6064;0.011715513740594471;0.01859192271897428;0.022659336612025932;0.018202503807757703;0.030215232577238876;0
6065;0.21832702836956935;0.3412591350246734;0.34121761256893457;0.3423912738687397;0.31971469321087675;1
6066;0.3763175727553828;0.3748274552632078;0.4019602982353977;0.25223739746865864;0.393917667648963;1
6067;0.37421646203059444;0.2451723421667144;0.38528145008383075;0.24186253970385485;0.2462203502155175;0
6068;0.26482065356389983;0.26215767527503453;0.4048470420925189;0.411373829339526;0.42680350994107946;1
6069;0.23859316971075306;0.241247742123682;0.39183651729098723;0.3729096114142534;0.384961434957348;1
6070;-0.08133600121978404;-0.11693473229835735;-0.15255994896431024;-0.12821867603884676;-0.13580662371558164;0
6071;0.26482065356389983;0.40012576419977636;0.43225869795179805;0.411373829339526;0.41001499854416273;1
6072;0.20741449072431656;0.31310913881828273;0.3139612792570599;0.3029746697319394;0.3010427926530995;1
6073;-0.03327371862373499;-0.04234798773208093;-0.03595186335406328;-0.024104241522657235;-0.034714324394962276;1
6074;0.20617748413694098;0.3194121118783433;0.322755991351745;0.3124917574132787;0.21120523406117347;0
6075;0.29867781725650977;0.30506628275931413;0.30097746078214216;0.3131070378994188;0.19900895764786272;1
6076;-0.051260108151288064;-0.024349084890052067;-0.04572325407218447;-0.029142612472203913;-0.03798992407429083;0
6077;0.42589723499317467;0.40916087453426514;0.42743344473467515;0.4302439817767023;0.2698260464993449;1
6078;0.36038091495123953;0.2238501003724428;0.3575714125560593;0.2191923343624343;0.3404133960718063;1
6079;0.2985764759382131;0.3079676387879909;0.3155187840177386;0.20921746089945253;0.3291561020392549;0
6080;0.013193286811731597;0.019582003921978258;0.013421359177659548;0.005738417178503749;0.01605141804228702;1
6081;-0.03957705079810009;-0.038630442732787956;-0.04229677103556517;-0.04228439953386279;-0.04168366499760062;1
6082;0.3791190537217674;0.2476539767639898;0.38022740316109416;0.2537876654531346;0.3966734315540754;1
6083;-0.03319608601854929;-0.031672878054728806;-0.06689718712699044;-0.0545266042438976;-0.031947842093172446;0
6084;0.16285156045582966;0.17138986135770456;0.2532052001778518;0.24842541521973455;0.24620516646275814;0
6085;0.5111720317117869;0.307296553077454;0.3048433890336961;0.4875109321167077;0.3044477343822918;0
6086;0.14884722148819776;0.22463772216962682;0.23307265639009755;0.16580995733412746;0.20743087239059238;0
6087;0.06682503424556727;0.05232300130106575;0.07720423131082957;0.030930271926237082;0.06879592724881128;0
6088;0.35946042795291633;0.23182870202040412;0.3613953197816857;0.2378974186122566;0.3544743258642016;0
6089;0.2004882214313406;0.20514142172778355;0.31362305917739547;0.21154286287616642;0.3215788651397649;1
6090;-0.06409000925396455;-0.03605110350760003;-0.04102437167277899;-0.06514779500080473;-0.037849266164129314;0
6091;-0.04763806057891973;-0.07055449924798171;-0.07663468849255262;-0.04186438784668374;-0.08272533743535981;1
6092;0.4439878707788698;0.4482291206089575;0.2713549120450579;0.4165794268309686;0.2690391899565507;0
6093;-0.03327371862373499;-0.04234798773208093;-0.03595186335406328;-0.03776292493361111;-0.02903369138267578;0
6094;0.35380623160906455;0.22868902198597818;0.36691644112013055;0.22423015777163885;0.3452689420872173;1
6095;-0.08580148674344426;-0.05067553560141448;-0.07524548267639078;-0.04732202987332197;-0.050045542577440066;0
6096;0.367941722468694;0.236585364742403;0.3614387313450067;0.2425482225656843;0.3766941432420111;1
6097;0.26184414558296104;0.1721747813663111;0.2546102666662134;0.17898723520217258;0.2337594924450039;1
6098;0.36228752612484216;0.23353195452955144;0.36420545275840865;0.3716755098380605;0.2344175020736038;1
6099;0.03886441626066581;0.028831714431394928;0.01367347407533015;0.01581515907759709;0.019984689731247895;1
6100;0.44324138010183733;0.26754256241199925;0.4126216649129689;0.42829169937874756;0.26864576168515353;0
6101;0.016694371553639606;0.026016288769153267;0.021880584231686706;0.017551743008439508;0.012441800284599125;1
6102;-0.1362204299072491;-0.1469051164986744;-0.12069088447510234;-0.07041205383217632;-0.12477514545979498;1
6103;-0.13472744855318433;-0.06948198538492513;-0.13216247965556402;-0.12550698013581646;-0.1280731123297643;1
6104;0.3630105381650565;0.3887119857725889;0.37404091817693896;0.36871351491331456;0.23992549787316353;1
6105;0.24358175834858292;0.24752710219253388;0.4042965553764155;0.3951028986135172;0.24858091984390024;1
6106;-0.08396181477621503;-0.0746004074448506;-0.15723246324634588;-0.07670933309368201;-0.1289301329429971;0
6107;0.4178606970827353;0.4200791244025669;0.25833161543836525;0.2599887373910381;0.25526920045765134;1
6108;0.1965495010966941;0.20030332906459308;0.30730025997976884;0.318963885093283;0.29183733080032337;0
6109;0.17948171297989265;0.18630334152122785;0.28281118404348915;0.29358421391987155;0.26163685485555727;1
6110;-0.08247310116091536;-0.04139457138009019;-0.046233690315456;-0.07506090637391796;-0.06899226800680433;0
6111;-0.009317014811738855;-0.003548704661980137;-0.005886045759844333;-0.008016278109528957;-0.004801291366770877;0
6112;0.3580468788669534;0.351336168393537;0.35236833805448176;0.35001996475435065;0.36704896957411803;1
6113;0.07171866232748814;0.08714199481731556;0.08506305246266793;0.03829404485249756;0.04280352947228104;0
6114;0.24044574588573475;0.1720820739959143;0.2508823364495789;0.1616771837740153;0.22988763655464917;1
6115;0.26482065356389983;0.26215767527503453;0.43466789820964713;0.26851521130565553;0.4228531886526423;1
6116;0.02282126985197852;0.026422351675531197;0.03846103519162852;0.03324533748303615;0.04194842223405937;0
6117;0.22612169811617844;0.22589842899742257;0.360852381165528;0.231696346674353;0.22654893664566128;1
6118;0.3286923963268464;0.21930598661127876;0.3495776995676959;0.33444539348898067;0.3274584049915859;1
6119;0.37359591881254584;0.3645876635507872;0.36662181322530674;0.3701122137469609;0.3822056710522358;1
6120;0.3402256666713644;0.3364334213892922;0.21963381980705;0.32325580281981053;0.33604662564160453;1
6121;-0.04895096735713522;-0.07236152131487947;-0.08480881694466916;-0.049296096270390624;-0.08504845096957259;1
6122;0.022939838175711616;0.02863301569088582;0.0425761947543469;0.02317893200385758;0.04768851007517631;1
6123;-0.018274902936127824;-0.01634383724104896;-0.0028845585257746553;-0.01954162255270031;-0.009522430623536346;0
6124;-0.012627213159839806;-0.012257119257028118;-0.009909890967582075;-0.008278898451986483;-0.025428324845278932;0
6125;-0.06186172629601014;-0.050074915823140415;-0.06611843474665108;-0.03495611741398853;-0.057768463367788014;0
6126;0.23974537564413873;0.17170039771930792;0.1783313648543962;0.2395595808825166;0.17068212210726982;1
6127;0.2797599218317389;0.18315068601750117;0.2707347984397571;0.17385192367959307;0.28024240656308025;1
6128;0.19042260279835505;0.2977278470755702;0.29470655213614444;0.18938521252464047;0.28099613430733034;1
6129;0.29916867943458164;0.29110209949694515;0.29621087333795737;0.1983655850081213;0.29815487194631024;0
6130;0.4287243331651006;0.4530548342443388;0.4302435777113981;0.42082790313373153;0.4359430672019258;1
6131;-0.12362147978963497;-0.07298300315621946;-0.14477242516091754;-0.12171106804566431;-0.07129066923288474;0
6132;-0.07127574100542919;-0.03745629556893747;-0.07779972045174016;-0.03388783411544312;-0.06925014880973787;0
6133;0.029823439335794552;0.02463542447282424;0.038040998109084456;0.04443492815220648;0.03158835085358436;1
6134;-0.05485294611071606;-0.027488764924478007;-0.060667168084276135;-0.03224314844115571;-0.02880041592199542;0
6135;0.18901907012231906;0.17884660143946624;0.2714065738227267;0.18557587413619514;0.2595630497655337;0
6136;-0.0542025944699972;-0.05150173810344437;-0.09382856222293487;-0.0539469002238183;-0.09434090510642373;0
6137;0.4887773114008146;0.29002004346730487;0.4871288150612477;0.2914011365610333;0.47314587992094204;0
6138;0.37307125646079053;0.2308728216396962;0.35928772004914344;0.3540271771600286;0.3491407979775719;1
6139;0.09369869861873413;0.05383908090535705;0.09784102494021103;0.05889208033740791;0.07179610704845331;0
6140;0.3163471808310464;0.32517342290673584;0.31414310918726934;0.21425583184899916;0.20884466443279076;0
6141;-0.03713480635319577;-0.034160584997633206;-0.04925175264170353;-0.06089931869804188;-0.06479892826398573;0
6142;0.2565542614424457;0.1808606283578625;0.2672558650614667;0.28187051953214315;0.2761087607054118;0
6143;-0.03171173512271136;-0.01556192926514742;-0.029986951569852816;-0.020228571561467554;-0.03542457613786404;1
6144;0.03157398170674852;0.026162129579249987;0.061045966694672535;0.034122781908818706;0.026279542073601864;0
6145;0.0766844093068565;0.06135811163555453;0.08774222997354066;0.07380760365877831;0.07229513721186802;0
6146;0.20024339455743617;0.2929091215638429;0.20028492199139236;0.28688963314500726;0.2848727233918451;0
6147;0.021289102946589977;0.015580219274144658;0.018765574710329525;0.01494869981116645;0.011329267760511144;0
6148;0.2616653921607161;0.27259604799220183;0.41715686155823145;0.26873093121961267;0.4359430672019258;0
6149;-0.05070150972808915;-0.07477088407074306;-0.0980472823405612;-0.08424536454325116;-0.07657061874586318;0
6150;-0.052014416506304645;-0.04673803925258037;-0.09007033502365738;-0.08461770248452452;-0.09046904921606902;0
6151;0.3504038738163263;0.2321121253927409;0.37287870820321567;0.35143612352193826;0.23284378898801533;1
6152;0.04864176982354995;0.08472913799962495;0.08844476321772136;0.0745069530756014;0.08763632174024406;1
6153;0.43084465679404504;0.2714671624550318;0.41910051726334396;0.277041685220273;0.44084431369166865;0
6154;0.41273682531838135;0.4061491710894356;0.27023862947877;0.41836732350775746;0.2678589051423593;1
6155;0.25437923881263685;0.17017369261288215;0.24698857454788262;0.23672726334734134;0.2729928870368982;0
6156;0.22393919058712794;0.22322669506117754;0.35559086308653975;0.22898337770152022;0.36170523800652976;1
6157;-0.0462768291741774;-0.05742497499756073;-0.12218860613107868;-0.1048002404932579;-0.05988124936236816;1
6158;-0.09070407843461717;-0.053567244358518826;-0.09758678942221213;-0.05026076019535798;-0.09573297380725518;1
6159;-0.06455732491213745;-0.03259074498042018;-0.046441619664980505;-0.05806700116286656;-0.06350618363904229;1
6160;0.20834985109390963;0.2041428812308554;0.3162975363980777;0.29974632850499017;0.30315193212195884;1
6161;0.3714755951836014;0.36278064148388944;0.2434478478878594;0.36801416549649146;0.38013884812340154;1
6162;0.446227342809967;0.2713567442391571;0.41521320585311894;0.2747162832435592;0.27021947477074204;0
6163;0.024571812222932574;0.04049342967529698;0.04146761695105053;0.03893987441688518;0.02392973062599027;0
6164;0.23418616207220494;0.38147341531951706;0.2404710943777582;0.231367074268012;0.358433252114423;0
6165;0.2596046735518638;0.1680814314854303;0.17944764742068414;0.2682045427464601;0.24550211997313848;0
6166;-0.020086738825570757;-0.02536416776261964;-0.046831967680827674;-0.04717984545162479;-0.05201825329765117;1
6167;0.021069117436525425;0.025017100749430657;0.05123900766917164;0.03286332605651757;0.04347023113745774;1
6168;0.3148449836522623;0.2000394416718414;0.30449012700304584;0.2940816934346398;0.2009760990048483;0
6169;-0.04895096735713522;-0.04475700511382079;-0.09493227281920424;-0.08001746206047469;-0.046111259863468895;1
6170;0.0010444232144751209;-0.0005552097832009079;0.0008787631988549371;-0.005113458712827507;0.0032298633305131164;1
6171;0.19523659431847862;0.19906402531154838;0.3127470730147778;0.1940032173164114;0.20136952727624546;1
6172;-0.033204716476776114;-0.016203937124065024;-0.03128272203992774;-0.021003705553705468;-0.01739099605147884;0
6173;0.18309512111489606;0.17322710282573361;0.25321859359059673;0.2423918984176917;0.24620516646275814;0
6174;-0.07520910292144511;-0.06696688191272183;-0.14165741563956058;-0.11910802484839147;-0.1315107216538282;0
6175;0.21186674684254153;0.2153453818396679;0.34043886018859526;0.3267525499039262;0.32494637330017156;0
6176;0.43861917676684115;0.4643148327268949;0.4570629974670286;0.27460839186368463;0.43321553270161495;1
6177;0.00750402410613113;0.009126291045318952;0.005526784244561989;0.008768107894226385;0.015058531099121197;0
6178;0.2722661430161045;0.2866414905267087;0.4391849595495063;0.4484393484311524;0.45936706039538044;1
6179;0.04258240593716661;0.05673078966246138;0.10741316081060132;0.08262782294026366;0.10854434354815909;1
6180;0.33079350705163474;0.22054529036432347;0.3417243889446249;0.2158337854229645;0.34913650419088793;1
6181;0.23079849996414392;0.2316235731465192;0.3606927865375049;0.3554258759936748;0.36773791055039606;1
6182;0.31185902094413254;0.19956276591157812;0.2985938635463694;0.29668052498053116;0.1994023859192598;1
6183;0.2718203846232137;0.1808875702668924;0.19098256727232615;0.18983911109350382;0.29724518442427944;1
6184;-0.021379925014609835;-0.04395655894387479;-0.02539641574474781;-0.02487937551489526;-0.030411573335232034;1
6185;0.05616962238189578;0.05051597923416799;0.05359024374998439;0.029767570937880156;0.034148107501544345;1
6186;0.03256108408630068;0.023410648230701686;0.024435408173297035;0.029748590398920555;0.03572676038746353;1
6187;0.3170844556833595;0.30555827603212715;0.20809889995540792;0.2962059315860212;0.2996366996738601;1
6188;0.34918355479575336;0.21809260186979063;0.22409895007220176;0.3316479958216882;0.35404661777893565;0
6189;0.32380287177665124;0.20566958633728122;0.321015172853188;0.3241699714878289;0.3323471938007524;0
6190;0.23266922070333018;0.23417763164781547;0.3770402220645411;0.23983525359285152;0.3718715564080646;1
6191;-0.13099499516802218;-0.06751968536340887;-0.10896707839706624;-0.12108606632051547;-0.12996197929768627;1
6192;0.34269980115876897;0.22756801163157694;0.35366745409569755;0.2229707019193377;0.3693638582341239;0
6193;0.03332452407770249;0.029025475695189054;0.04322407998938438;0.035802056378553535;0.05570604869952772;1
6194;-0.04063589109510371;-0.07934512560333709;-0.08013597759275798;-0.06656395376839228;-0.07116480386663637;1
6195;0.4117617441335453;0.3971140607549468;0.43077413630795086;0.4172287657903375;0.406499766096064;1
6196;0.38542238589613254;0.2527671879434863;0.4120840791798083;0.24857963758279433;0.40829517772439383;0
