;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
5901;-0.05831702299738713;-0.05010160711415555;-0.029597587816230675;-0.03552417360245455;-0.05030406263901914;1
5902;-0.030259970986853194;-0.0601162345782021;-0.05390194022638076;-0.04624306085373156;-0.05440684957256066;0
5903;-0.0997180173256527;-0.08662192483375415;-0.08650389681061155;-0.083169014696802;-0.07907539357914414;1
5904;0.008474115712679225;0.06874586309467216;0.02001231503526653;0.05142179207740179;0.0004258158881170898;1
5905;0.0013432141857463858;-0.016553325216496023;-0.014396991795731562;0.002658588509200449;-0.017711233375008795;0
5906;0.25169458467189587;0.22177753423179228;0.23561424968078487;0.23823471541429597;0.24375964311852696;1
5907;0.041054610654016;0.05076298375735191;0.053369386185880434;0.04178077266519378;0.03565553927821438;1
5908;-0.027186351092798156;-0.03892772908211316;-0.09002880726181145;-0.04341505771627391;-0.04061636219316399;0
5909;-0.016954621837689157;0.011750575161166565;0.03287316504326551;-0.013319426099052609;-0.009693504481698534;1
5910;0.2976815490720793;0.5193047814384241;0.4524742404696095;0.3064568742218947;0.3066134813233993;0
5911;0.28955484113716584;0.2956277453934031;0.47274313270077994;0.2869519558882306;0.28292323950882986;1
5912;-0.018515444968877415;-0.02952277146318459;-0.011207188047195171;-0.027951715974197183;-0.032311709487185564;0
5913;-0.02356147371855724;-0.03605922254410911;-0.029868027595331817;-0.029692285497221985;-0.022286345555906847;1
5914;0.20391888644774508;0.20391244134891423;0.21040868696763504;0.20131778066557465;0.20106031483577674;0
5915;-0.11266469681278446;-0.13063373979456405;-0.10951563005641199;-0.1290988517137759;-0.10878690069275483;1
5916;0.23262536151351493;0.22990341465950626;0.22213401423481044;0.221619603957743;0.2379610207425084;1
5917;-0.015301369354014077;-0.01542072760290221;0.0077318787730611405;-0.008871274131720952;-0.020299880337180234;0
5918;0.3441325755756912;0.367992347883912;0.36723362216900807;0.3643293013622618;0.3570815999373716;1
5919;-0.029574676233499658;-0.009197572473447602;-0.012329659267495297;-0.033133824809020954;-0.03218145983531295;0
5920;-0.11198830573290532;-0.0987298306892657;-0.12069622121745127;-0.12366701665009835;-0.1119285068991485;1
5921;0.2774028124880919;0.25426535803438827;0.2626732371172105;0.2573653932024611;0.2541333332735939;1
5922;0.11002554317726071;0.08991503887817465;0.08958689307336182;0.08517777522613605;0.09848877479671958;1
5923;0.3035151183338175;0.2944206829144803;0.29128966831997966;0.4300786415307589;0.2921707364271623;1
5924;0.16421546306212337;0.1725582498330053;0.1865550524720424;0.16663086138683597;0.17647818715181257;0
5925;-0.07915046877971886;-0.056778975632946996;-0.0763950974686736;-0.0642394399225979;-0.07249329893301748;0
5926;-0.034951978265596914;-0.030953861439205616;-0.020534365135071703;-0.028170188201606716;-0.035620707062028106;1
5927;-0.006899687004835273;-0.013249089799438146;-0.013852192274212902;0.016475425375178543;-0.00873779917925746;1
5928;0.006614909538582819;0.08035743014329172;-0.006497150531655074;0.014054540012158417;0.0014093605856125568;1
5929;-0.04598825546591445;-0.04757227118094734;-0.07913390424360273;-0.054070207074046805;-0.04685623582045895;1
5930;-0.027661664506515235;-0.026609340769287143;-0.03331615278839735;-0.01464463540353235;-0.01699909417694684;0
5931;-0.10981901498971527;-0.11400335665626428;-0.11430679250310766;-0.16802207890624135;-0.12882278993575486;0
5932;0.042227482941933694;0.03888127126220055;0.06274235423569807;0.05336244996805616;0.030050106243669203;1
5933;-0.05594829898527426;-0.054971515446408326;-0.0688422335669982;-0.0653563908975675;-0.06900607649208057;0
5934;0.17953033977169738;0.17620579461163677;0.1783374331400665;0.18567926354356834;0.18257606048610292;1
5935;-0.10838632948052682;-0.20743134660900955;-0.1228915181766911;-0.11854491756515134;-0.09936320191134065;0
5936;0.24775178779568002;0.2274331703945917;0.2501892132121646;0.23482830686166883;0.2306707627483649;1
5937;-0.02961517523598986;-0.0027930229185970518;-0.009506480297451422;-0.02907293097020086;-0.027763072387043314;0
5938;-0.11300716972508087;-0.11625228252960616;-0.13745969977077047;-0.12047008119369271;-0.11944992722943984;0
5939;0.21814271383942183;0.21983676695424406;0.20970855194194768;0.28586018775875277;0.2139346784479914;1
5940;-0.11731009622756855;-0.11966529897381266;-0.12074818182108295;-0.14276523153528034;-0.10975789645810068;1
5941;0.287990159325586;0.3047748324110864;0.442317170286358;0.27597410070352674;0.28043012691109936;0
5942;0.25179179999307677;0.24295224059233309;0.273800480257944;0.25751483460109714;0.24940109490243048;1
5943;0.29869349528697364;0.3082538242825764;0.2932246486430761;0.2963259103902329;0.3043347076151729;1
5944;0.3681296922195837;0.36663840025654065;0.4875055116018029;0.3729844265831146;0.36546564278934435;1
5945;0.21032357351164432;0.19290417442472976;0.21558619645824767;0.2960116938192796;0.20695584548954177;0
5946;0.26573217023343165;0.27772839988914977;0.2769987062572818;0.2743153776621009;0.2638793896472412;1
5947;-0.050171071030197065;-0.029105201634645722;-0.03729362178661219;-0.051395498365608805;-0.04197699101652508;0
5948;-0.016324389821825477;-0.02763326394453651;-0.017789560895427645;-0.009701160742038;-0.02327756812772984;1
5949;0.18254120827955278;0.17457450582285194;0.28900834594247526;0.19362444078513597;0.2039606918079246;1
5950;0.08127349282293779;0.059410459006116405;0.05753140975964177;0.07173862010682287;0.05386654204981291;1
5951;-0.041473204717777656;-0.0281376079679288;-0.05837875822219671;-0.021339056678496893;-0.021102490771988683;0
5952;0.28424814756726413;0.2683601114970427;0.29784629190240663;0.2793236490690938;0.2659109237630513;0
5953;-0.0646982499227274;-0.0701303741777275;-0.05549083270913659;-0.04587363412874268;-0.05824881054813347;1
5954;-0.022582359596470925;-0.03482896404936868;-0.03551780313395432;-0.034295598151219006;-0.011951465144310905;1
5955;0.25183042467683925;0.2643962066056122;0.2502195456392378;0.24705335775750162;0.2532272887735755;1
5956;0.205266669212049;0.19993444974973743;0.1966120570355484;0.19815934442887959;0.20332066816217897;1
5957;-0.061312035727278225;-0.07235968278974157;-0.07416812992095724;-0.059921746422062744;-0.05526380139333677;0
5958;0.04489233867215968;0.040041745206463836;0.0376773346302295;0.052478636240692614;0.0412258664301654;0
5959;-0.008541505918468542;0.0019085626475159323;0.014535261402396984;0.04870443775763225;-0.00031036014820068347;0
5960;-0.02284701050115212;0.08175281284004465;0.0019936707643678775;-0.027826725955936604;-0.00876817371715452;0
5961;-0.11686588505489681;-0.09678762897834343;-0.11222007526572823;-0.10953789580718377;-0.10303462050472326;1
5962;0.07676265206726324;0.07705511198659507;0.06601114858955895;0.08676583276825466;0.08351286140671049;1
5963;-0.015253274134960748;-0.0193048858462032;-0.005927300159819501;-0.008454017820056725;-0.022303374168573267;1
5964;-0.0008683019627737376;0.1007008822763132;0.013860509500795079;0.008509957393760842;-0.0009879811730331978;0
5965;0.2373636083361323;0.30566967244453624;0.23655555402286094;0.22576074285349718;0.23544986567503534;1
5966;0.3351622643359091;0.34373630192750604;0.3283998909991922;0.3302084437784252;0.3186528157399686;1
5967;-0.02157593542667008;-0.018963053372802754;-0.03959028491726066;-0.0044685459424642915;-0.025394733068512032;1
5968;0.0832575212390053;0.07806376597109052;0.07600092938173852;0.10146325457069849;0.07529295960409031;0
5969;0.2871871007657474;0.2695979339756605;0.27831753306152396;0.29317132347189095;0.2752730803541654;0
5970;-0.11251108888665336;-0.11699499220283797;-0.09080120245291962;-0.147739248426462;-0.11830921723771265;1
5971;-0.006345853298266549;-0.018068741351614084;0.002279374413498972;-0.0018785120292292845;-0.014661389538574654;1
5972;0.10768381871272736;0.12481139901491595;0.23648042521423782;0.10379955495457724;0.12269198792341392;0
5973;0.009175528590382273;0.005263761235847125;0.0029738115398890153;0.011808198015052743;0.005440824192073812;1
5974;-0.05753691459296956;-0.07467352101156183;-0.06485179273056814;-0.07352587916097303;-0.07214193608755246;1
5975;0.05265997401126108;0.09627028507555324;0.08181100470557447;0.04247292330477134;0.05200623603949285;0
5976;0.25980915565057694;0.26110461891163383;0.3732209827086268;0.3864600566660474;0.27273917280476734;1
5977;-0.08499621848407952;-0.06729551520628367;-0.04050297406867853;-0.07630758188098424;-0.0746732449370444;1
5978;0.28288167617686455;0.3030773180384213;0.29704220130082076;0.29256109203963415;0.2765972891991849;0
5979;-0.009806009228031723;-0.006989340424848098;0.020795515968252243;-0.014397863178866974;-0.006932116272470243;0
5980;0.2904524750437055;0.46792307204825423;0.279787019981278;0.29610398438427954;0.2793703246522252;0
5981;-0.0641309268290269;-0.055873711086431396;-0.06353323617965204;-0.05955709166508938;-0.05422282723310852;1
5982;-0.17750447758307747;-0.1725448545853459;-0.16122772763636722;-0.1541434581961279;-0.1547482113650524;0
5983;-0.005603408999941023;-0.01484817724017655;0.047121095800553806;0.0167606054435796;0.005866991378750172;1
5984;-0.09408284934865951;-0.22110280157425946;-0.16270897850897156;-0.10206222799778422;-0.11144421084662894;0
5985;0.17952071640850092;0.1954602924612139;0.1697972418231477;0.17276794030664888;0.1841703183246105;1
5986;-0.11973266707277798;-0.10010230959848004;-0.11286189678472582;-0.05746078728528345;-0.09991859251788598;1
5987;0.2330144984491897;0.20876625002134733;0.23978058135167973;0.23068797388326837;0.24255797900066933;1
5988;0.03543169709241395;0.024468138235823306;0.036574542654833495;0.04199830619060274;0.024403384491041874;0
5989;0.012066058712641936;0.001306779063879382;0.008162477618816902;0.016953504434272626;0.007876820940445922;1
5990;-0.027708917743148542;-0.025255073348030357;-0.02376902232773527;0.02144792359591033;4.1376401397535956e-05;1
5991;0.18864947100945115;0.20862981421934873;0.20147670498456063;0.2073929146768439;0.19302279541583067;1
5992;-0.039332275881330675;-0.12170049440255895;-0.0632212346658989;-0.10006491505917606;-0.053144201427250834;1
5993;-0.07382848571427253;-0.08863892844176566;-0.07658781115647632;-0.06695001688459998;-0.06973904953597905;0
5994;0.23456882030341034;0.22850677024056532;0.34727861901232526;0.2335135017824217;0.2393266830450657;0
5995;0.007305910325324419;0.0062601903384213176;0.030059567853264996;0.018349086421216007;-0.0007953678596437641;1
5996;-0.09315917767273221;-0.10138325484635519;-0.09325892027201782;-0.14487634863376023;-0.08884252922169879;0
5997;-0.011914909641385751;-0.02398014137152539;0.022383692311847087;-0.008498670532438898;-0.015782704297205866;0
5998;0.25494449457654356;0.4099873903269462;0.24347736903648287;0.2366600557635368;0.2460045061892625;1
5999;-0.05848496703942588;-0.06013511731971831;-0.05059139322610125;-0.03823229003893039;-0.061002403633050276;1
6000;0.22786361337007988;0.23930250921741764;0.3448795474648775;0.23779640248448017;0.23133226532911258;1
6001;0.42523689352054117;0.4219148466826022;0.5477235816560929;0.41104340982306287;0.4444080436015003;0
6002;-0.048701557330303125;-0.043616859360111906;-0.03799374657554236;-0.041974931581719166;-0.06504872794253425;0
6003;0.2808501684596539;0.2690698747057919;0.26091635682857994;0.2624479011208569;0.25954895143079626;1
6004;0.009905195127716579;0.019972922558677164;0.011075012805430773;0.012255858724018215;0.013527007632327004;0
6005;-0.009518161045193957;-0.009141338585493819;-0.007840166837570814;-0.0017621773158694731;-0.001383204677896377;0
6006;0.22091292439365612;0.20341507376482254;0.1995150720447271;0.19372699682969802;0.19876738706907016;0
6007;0.022278590468930562;0.0032469284645972596;0.01013522808498675;0.03171173112793799;0.01891336870558484;1
6008;0.12220236694075517;0.13506548242984462;0.22433016203708678;0.1303791179196165;0.11855640516414334;1
6009;0.07199409682433129;0.08313845066507235;0.08695347990622038;0.07686034635383658;0.09958150617897218;1
6010;0.25037337551226324;0.2130563572109585;0.2548136204413317;0.2280718533142297;0.22203857409284694;1
6011;-0.10831086668327579;-0.1000117217831815;-0.09984529663731412;-0.10369196318430082;-0.09787235450460334;1
6012;0.258479523307923;0.26583676152363445;0.37736087434225674;0.2540817667745925;0.2609081307092084;0
6013;0.25875911935811047;0.3935901203587764;0.2542522373405285;0.26323855644476657;0.24140585369593076;1
6014;-0.018578461675786334;-0.030372017398707138;-0.01743002192444386;-0.017794725725815586;-0.027316448920117364;0
6015;0.1028891750949308;0.11367554773852645;0.18685753321857554;0.11259134922987796;0.10812997898593632;1
6016;-0.061176316125811106;-0.07029555560217383;-0.06600860297027007;-0.045353738799742804;-0.045375408473967496;1
6017;0.25576020869916394;0.24830463977680223;0.25735668023936026;0.4310318188789699;0.26666502469450176;1
6018;0.278151499441307;0.2627955352835502;0.410392180583475;0.4083899333914397;0.2763712675376312;0
6019;0.1772448010827992;0.1776655892901458;0.27843508724673044;0.16945540529609365;0.18129814422197849;1
6020;0.19725939886191976;0.2153607758368824;0.1966264630475406;0.18231284924539995;0.19692672351930587;1
6021;0.2840974118725537;0.3036928034247749;0.4418214918528047;0.3082368734408046;0.29989190291038165;1
6022;-0.0439878492382363;-0.032923902619066484;-0.027552714235416206;-0.05061738329926929;-0.050646840514429414;1
6023;-0.10116493674027238;-0.16276765243511973;-0.12357844609306559;-0.13608667000908722;-0.11734880100680391;1
6024;-0.007506364332581852;-0.0039327096820958585;-0.0030511485087324486;-0.017032502841611313;-0.00951953019203286;0
6025;0.2487418661530989;0.25804204645466894;0.39131788145722324;0.2543109300743336;0.2432237950722385;1
6026;0.17469156289512466;0.293554455725812;0.30283707025500495;0.19464487529745853;0.17845671262073287;1
6027;0.2427390230639504;0.41996654241063514;0.25520180516703717;0.3677054164459612;0.2532725873258065;1
6028;0.00024369896933414126;-0.014398419411806404;0.05644714850479987;0.012113792538500118;0.007451741287361077;0
6029;0.04147185084886042;0.14396371948619707;0.08584769352255753;0.023219893769588065;0.02287773189001978;1
6030;0.22815278998651806;0.22400665293698285;0.3425827334030106;0.2307730517483263;0.23178823618273564;1
6031;0.17660021920465535;0.16808316538862067;0.3201267447209053;0.31178387564177606;0.1806159166569189;1
6032;0.03214147349486077;0.04817133478106661;0.11084407975057259;0.05820641938185449;0.03923596075928823;0
6033;-0.0192159359400684;-0.034256237297356676;-0.03643883267047199;-0.0211642779321968;-0.02185811520744832;1
6034;0.2761069956859306;0.2695401100596959;0.26973612041662753;0.2701083521526692;0.2694236625506547;1
6035;-0.0073993388397038395;-0.03496754262195803;-0.015066333828864048;-0.02739784034850054;-0.016058238051069054;1
6036;-0.03780001012598712;-0.04733045162486875;-0.060199925280084984;-0.03545335333768723;-0.03253332330074206;0
6037;-0.12847345461571968;-0.20803700561411312;-0.14201835978331379;-0.1435306935523572;-0.11927700428439417;1
6038;0.21195755920706222;0.21342974903286943;0.2244411864918503;0.21195875450546375;0.22564283315278;0
6039;0.04109037621605606;0.034183679457790855;0.07630146932381587;0.029581213512858556;0.04583061408170323;0
6040;-0.0001218362049486138;0.004152577030725524;0.01642140971406765;-0.005324785019843431;0.012786903076661749;1
6041;0.055727676240840046;0.06348106540275941;0.08952375446654842;0.059734467491324245;0.0522773223208019;0
6042;0.1830908293729686;0.2715192527806607;0.25217518683865847;0.17322883317733334;0.16957453389308252;1
6043;0.21592652269866716;0.3071947109200436;0.22038078174767184;0.22251327038167612;0.21124036276385502;0
6044;-0.14776576912587303;-0.14576442509193926;-0.14986587353162661;-0.19865334048125796;-0.13461769496215242;1
6045;0.05434025776363803;0.03938019086989862;0.04747960142675811;0.06040486550212992;0.045609551511809315;0
6046;0.057268853250682566;0.04734271040766487;0.040641664275733125;0.07009132773574989;0.07437378347258039;0
