;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
6499;0.6175342695291497;0.641740290080939;0.5818104737953089;0.5756656084407008;0.5625757408641889;1
6500;-0.07257344724200349;-0.08374148281085875;0.03751085699621609;-0.03276427853282565;0.013239299802052351;0
6501;0.5856735179436416;0.5790316926349306;0.6433838990849121;0.5931418683475711;0.6305442927408449;1
6502;0.08856255711880995;0.09831810105690914;0.08834383853648514;0.09134722746296597;0.07843771360946572;1
6503;0.3700640917460551;0.3520745955122375;0.44169770222384097;0.34673268438182303;0.2475309247772063;1
6504;0.6321000076826975;0.7031344944672608;0.6511163482606435;0.6338651620809048;0.6946180555424987;1
6505;0.24078218219811004;0.17469317875264126;0.10400484791259562;0.150305280408579;0.20822939712057117;0
6506;0.48592747081139537;0.4989293246558928;0.5161624775406418;0.5319792320135972;0.55176183307313;1
6507;0.179902028445922;0.18200624320933;0.15759824145886014;0.1445961835920087;0.19917898258286848;1
6508;-0.33742333632468025;-0.28711099818608277;-0.3146884848764305;-0.38001449325592557;-0.2660930446778746;0
6509;0.6718722878115366;0.7120439593205168;0.6368142458832236;0.7189954284185809;0.7004627708203365;0
6510;0.15332347577656327;0.19493748382110518;0.12357389643501154;0.11807634705510689;0.18369588533386244;1
6511;0.6460268592992678;0.6628887946246693;0.5728896368545612;0.6542747852205346;0.6009980386810492;0
6512;0.6121143478837413;0.6646129458488499;0.6712459856748422;0.7137943074694464;0.8071824612185852;1
6513;0.39982393145687656;0.39659125377773113;0.36562024907997903;0.42773277720663744;0.36583694185415133;0
6514;0.15440085864682815;0.24196903159645333;0.29284773105846307;0.3368785849487341;0.1706474179448517;0
6515;0.7243410477169965;0.7019386485787169;0.6634733909411796;0.7366123871147694;0.69463488042913;1
6516;0.42108791672098556;0.38478795672830474;0.4149760707677257;0.3855266866243805;0.4132872748711057;0
6517;0.48023488920047314;0.4395673519560602;0.44348043962195827;0.5177701826143071;0.4407280809922116;1
6518;0.28697495362431574;0.2725895994920051;0.334655552145229;0.2787938297249142;0.3146818642797072;1
6519;0.3040360314535849;0.2478545526099396;0.28345085574457896;0.22717816463475476;0.19479446093983327;0
6520;0.10644968135964156;0.0902843127292654;-0.04014484291627696;0.10856617624005271;0.17568268684939783;1
6521;0.6529716131692149;0.6091307291202469;0.5704261255317047;0.7158641983419544;0.7082761498274097;0
6522;0.25471129660533964;0.26031087236845873;0.26633401206293517;0.2278428767614512;0.2596215661874267;0
6523;0.6883666293501038;0.6623256198513107;0.6361399612785912;0.6833186015097905;0.6938524928877292;1
6524;0.4975357040189558;0.5417360734736227;0.5385146718768139;0.4727427961815397;0.5149900798067715;1
6525;0.5686606377970013;0.5808333437602563;0.538264298453704;0.5175600146987623;0.6232030476489139;0
6526;0.24722185541372405;0.2006075546626976;0.26359342005821906;0.23032111218026094;0.24997616049237795;1
6527;0.7451693129471699;0.8654484643288928;0.7221146957875362;0.7000175025772379;0.7908658922890166;0
6528;0.7329440610070121;0.7888305145740155;0.7617535905264428;0.8866653863255964;0.8830724331600619;1
6529;-0.12832167201466804;-0.03356676231345174;-0.09239389598987335;-0.09599545864581427;-0.02600435985928029;1
6530;0.3105545175501164;0.3636881216809419;0.2685466582503122;0.2800828240324986;0.296616930182802;0
6531;0.5984722437088965;0.5589702478024489;0.5730269034825853;0.5697802997525351;0.5985003380819214;1
6532;0.7406489524926895;0.6607782016520117;0.7057008044935396;0.616759037373139;0.6403612635085167;1
6533;0.6499749625483251;0.6295439289265123;0.6317156628241545;0.587136717098882;0.6288212437432601;1
6534;0.4502387077938384;0.4346068477970944;0.46883818337047256;0.35773858111225376;0.4110143538012857;1
6535;0.5400678981070274;0.5156503310522449;0.5655150639272791;0.5854107601602317;0.5826188290331434;1
6536;-0.6212691761243212;-0.5123459308040224;-0.5181839888449973;-0.5558462880462831;-0.5161744108541705;0
6537;0.490104961000589;0.47765220159486577;0.453512126279201;0.4439260203479321;0.48017450082812674;0
6538;0.28765143013812117;0.2318478491984583;0.18878381187464055;0.26354007330194174;0.2762698466568541;1
6539;1.092817870377695;1.1326045006607812;1.1056556526534222;1.1133864111525675;1.149103305463156;1
6540;0.1594289702184331;0.22642047273342653;0.18920205222581088;0.2287508770409788;0.24901942874964955;1
6541;0.12385921341764689;0.1623843583560894;0.10626991568505806;0.149747112117245;0.15898007696086108;1
6542;0.21236602781326547;0.1912351923596724;0.22784341056639193;0.2244182283967786;0.18823130848265668;1
6543;0.1731428684726249;0.20926796816839102;0.2613784269088933;0.25967938768494364;0.18438455767383427;1
6544;0.3174859400946097;0.3212704040207782;0.3693836790618251;0.3348411411391708;0.283153304607046;1
6545;0.5958739986384869;0.6008119275116939;0.6406920597304075;0.6809879611583789;0.6386855631244248;1
6546;-0.19465389141320422;-0.21045329711550181;-0.18673847542015104;-0.19149319085830885;-0.1904086952142574;0
6547;0.4398995480282635;0.5218778409874981;0.43570933951196644;0.515685208205835;0.5201302174700682;1
6548;-0.3469348301014311;-0.42101622456415355;-0.3131694758800183;-0.5084185630008842;-0.29462775950953546;0
6549;0.28721844674403574;0.3418018486983435;0.32257089217626134;0.26908098448875806;0.29194647280953556;0
6550;0.004188030713152879;0.004032596446259251;-0.008392356147985558;0.010539990730905335;-0.0009235996962752568;0
6551;0.025709183748253317;0.14153070808231472;0.0108138107709006;0.11843028022065138;0.012406944589636648;1
6552;0.673216983994047;0.6803903393990389;0.7320880806236756;0.6302948039331431;0.6483503852201221;1
6553;0.553675281886093;0.6154157716066362;0.5015602143302245;0.5032316184115199;0.6750183109099914;0
6554;0.5029496317535764;0.4972268217635032;0.45872152717219933;0.4442401298133202;0.42545906844647485;1
6555;0.23702885283595876;0.19830177567461188;0.2805181050724862;0.28351380700248496;0.21718423484962074;0
6556;0.35359500763711427;0.3707616493134739;0.42327589290420453;0.376579647454253;0.3937197989159852;1
6557;0.15057875281542463;0.18320238366172462;0.16088475014684184;0.17316789659696183;0.21894342825566235;1
6558;0.6310065149076516;0.6929802277309365;0.6178333326386348;0.6965971924184763;0.6581862131037479;1
6559;0.5085222116625042;0.5346054585458684;0.4794397766970654;0.5315037668665913;0.5087192501208848;1
6560;0.7011237074407106;0.7635061293011809;0.7634444411238226;0.7392982301326001;0.7266866488921794;1
6561;0.43758448995232646;0.4238340341597128;0.4759835198587767;0.44320621879008204;0.38767003384939697;1
6562;0.7232329244243942;0.6707295155478787;0.7430947707819138;0.7359416871165292;0.7988785329970448;1
6563;0.2869727675896466;0.2562763039082388;0.2202624689573739;0.1788582004840042;0.27938343645456254;1
6564;0.44059982294180083;0.4412914624098823;0.4449742181093136;0.4461345409001616;0.44624943482743806;0
6565;0.5709905810898415;0.5481482443847934;0.6511305134618116;0.5910325795670763;0.6121330960896985;1
6566;0.30221665510741474;0.14154755785625547;0.2673487122783522;0.26747286241564694;0.22130205230203182;0
6567;0.7328284764438189;0.811644980333788;0.7569145408082758;0.7234549617255008;0.7628578271717286;1
6568;0.283234737009872;0.24559587905525487;0.3169175036227489;0.295013030269951;0.2697225082331039;0
6569;0.0767462281743575;0.0162328523426698;0.17368211406971534;0.061840191381872966;0.02847818724694351;1
6570;0.2089821165751276;0.24363218059520325;0.24548663393517256;0.2110781177628262;0.22489563405449736;0
6571;0.3190566662625035;0.3513459840752176;0.411762767299963;0.2528852228465417;0.3497470457530473;1
6572;0.4274163408602436;0.3493726416506441;0.3250386393459552;0.3875027948438963;0.3784452437162754;1
6573;0.8033871284905914;0.8981185510387266;0.7898929933893217;0.8949270327555838;0.8270424834131266;0
6574;0.24149342803508378;0.07270875359019924;0.15141140687175347;0.2003460161964794;0.2912311143547604;0
6575;0.0007618889231387205;0.008477078891189704;-0.03949299305476367;-0.028876631487071702;0.009736675486544222;1
6576;0.3986932035068888;0.44582327222866347;0.4075453602687453;0.43979694613558173;0.39761164676456223;1
6577;0.043672001878676814;0.08283425386809828;0.06668227461076193;0.005388666811789455;0.12248934247393739;0
6578;0.5160283587194958;0.4851166175014393;0.47484163373916455;0.5284860633896518;0.552921084706795;0
6579;0.43105341406492276;0.35481067745318656;0.3091806622819051;0.26937416324926233;0.3560664621726287;1
6580;0.23615165887340311;0.24452613589173533;0.2292928897659066;0.29412750530897636;0.1877679972935573;1
6581;0.5561621808866053;0.6991054222211337;0.6335298946686974;0.6769881444122785;0.7081337071804787;0
6582;0.5500897350700009;0.5268736948158326;0.5779484833670507;0.5695876237492434;0.5963669048204665;0
6583;0.7704718049253849;0.7863627538927177;0.8450333388273554;0.7751748518060555;0.7544676900636178;0
6584;0.3900970317410266;0.3184887443117504;0.22249829771331792;0.31932795520568347;0.33904730691392837;0
6585;-0.17291979561614557;-0.1190702170197302;-0.15422529825025366;-0.17585359005396195;-0.19668857234970955;0
6586;0.33380672282263657;0.32198181456836483;0.3235409241235607;0.32349219762763914;0.3342522927017554;1
6587;0.5017094732980557;0.5172950168084244;0.6158164355552853;0.6086203161467494;0.6060706067855836;1
6588;-0.707932618757739;-0.8080864479260275;-0.6645297598784299;-0.77525946136481;-0.8295892162584322;0
6589;0.460358998693385;0.39225908570962087;0.3790977607848252;0.42538313274390493;0.4330917115021757;0
6590;0.6941685325244431;0.6473978677380124;0.7106586040598546;0.7592500693968185;0.6684326171246144;1
6591;-0.2766403964819045;-0.22806462121326954;-0.30671559142639454;-0.23507076922363285;-0.30427649907802284;0
6592;0.5211397215846141;0.5284628265033138;0.5095599069935466;0.5557412437614888;0.5360246417825543;1
6593;0.4590980937143507;0.40370179798126726;0.5328103727176067;0.4635694354166;0.3932561793149467;1
6594;1.0129960846142865;0.9764456718461595;1.0994194789903693;1.046013067515019;1.0441029596520282;0
6595;0.9560790955590793;1.0316950623978243;1.027151043787268;1.019766205827461;0.9277416548365336;1
6596;0.4076285185620038;0.46610050114525636;0.42114571244526505;0.42554378966578427;0.44684687799861444;1
6597;0.16627850758670176;0.13485533514706452;0.1851325045194334;0.14946272304218408;0.14938127728059272;0
6598;0.20401774760336777;0.12373870315742175;0.14480320957398884;0.1720050451099431;0.2596713936401681;0
6599;0.2526619390089238;0.22397159330667693;0.1854700124617401;0.18437039130313881;0.19988623797203736;1
6600;0.46626509267174976;0.5263608945346715;0.5193017732793177;0.5185492965621549;0.5239232007202705;1
6601;0.020423820559619887;0.05550078067787356;0.09182341279753042;0.14792433948694372;0.06921630649790061;0
6602;0.3212861038485578;0.2996220472948874;0.2589201140553005;0.26658926861866256;0.31228592300093644;1
6603;0.5774597874190263;0.5246896009748143;0.5341463868895207;0.4766443999975021;0.5402290120681289;1
6604;0.2889584179610406;0.2918707758066203;0.2194225567061368;0.27614978574764226;0.2811438210669357;0
6605;0.1490469772943063;0.14135767755155215;0.19748284609823086;0.10607747725346622;0.06399234226607248;1
6606;0.217491868248462;0.1980288524845038;0.2068148085740584;0.2578001764562341;0.2632994988636452;0
6607;0.5906693658472281;0.579344140951469;0.6042744634203453;0.5651179108279181;0.5313949423015709;0
6608;0.41620992455365524;0.45987859371739376;0.40982455407723395;0.43082945605196155;0.4430819627745847;0
6609;0.004469405359905976;0.06138304560980179;0.034991725277934926;0.06626311104141175;0.0722317506869477;1
6610;0.7635018264252758;0.7466607700611942;0.7421957454911816;0.6843457943161554;0.7220975426713451;1
6611;0.13514727838560106;0.05808981733137031;0.10430958991553885;0.19937776484336778;0.07201888931209693;0
6612;0.8623947208331881;0.792399975837514;0.8082437938201277;0.7583182632281618;0.8505168973139071;0
6613;0.7157443597151186;0.6750908120085021;0.749783247563262;0.7412690685422123;0.7191054716539154;0
6614;0.42910732674064533;0.43105136447457676;0.42080930691524643;0.41243640454626473;0.38664861075768897;0
6615;0.2681169400042198;0.2478083448373697;0.36126907890014714;0.33520165721433315;0.33826312955978854;0
6616;0.758870216480461;0.7493557003963756;0.6992067933967769;0.829110047145647;0.7118924761751686;1
6617;0.835508179646103;0.8911756007408855;0.8221867393219273;0.8699321798666344;0.9458579633850984;0
6618;0.6184709304642695;0.6565083045786142;0.6529053413342062;0.6310080428604833;0.6034067747049823;1
6619;0.6520204460751775;0.6220817513848109;0.6723023403044395;0.6491719971171068;0.6152800950356427;1
6620;0.8460704462439688;0.8100892368265266;0.772079579258232;0.8009277887383233;0.8071649238271854;1
6621;0.5453672348793469;0.607166119122861;0.5867397877114764;0.5374767295583724;0.6012672787210609;0
6622;0.5133513603109733;0.438421345526518;0.5246626223695977;0.44674212834842736;0.47414335907737404;1
6623;0.32264989828270657;0.28442412592975064;0.23428434821809568;0.3212400740346673;0.2637161772865818;0
6624;-0.01527009390162648;-0.006733368505514092;0.011507773222095896;0.057737260581573524;0.028520902759150812;1
6625;0.3532091100205317;0.20702721821899084;0.24631191028215943;0.3300166125437528;0.2408756770791874;1
6626;0.632451804935402;0.6732808882933162;0.6637873829568564;0.6769304691587449;0.6957867516597044;0
6627;0.3216245924018092;0.22972018492064006;0.286801804366886;0.27138537345828456;0.34134278077646396;1
6628;0.7403678084956491;0.7119356972977344;0.8230121308871798;0.7359568602330469;0.7839793452152011;0
6629;0.3332070950030259;0.39003796895628373;0.3285658274592782;0.3652824712126973;0.3581014929895926;1
6630;0.2594856392882072;0.33115280796750846;0.273266499553289;0.22379339074187493;0.2696914915039772;1
6631;0.49736843913831685;0.5036342182459768;0.5796626051707483;0.5996140997119461;0.587363967206471;1
6632;0.5059324058393603;0.5418972005892502;0.602078886454211;0.5210862871579158;0.5264070205261355;1
6633;-0.4960388900876216;-0.43066571112565377;-0.5678214841927973;-0.5343740985068017;-0.45992898122407;0
6634;0.5362575480109317;0.4849436012271207;0.480053401782785;0.4824258815769926;0.49645506636590775;1
6635;0.5156078441463584;0.6081200928644738;0.5613212522969089;0.6916721383532428;0.5675672822599276;1
6636;0.6982195750274753;0.7017089774104062;0.6984368250544141;0.6793165831296302;0.6576243913855725;0
6637;-0.1773801731117267;-0.25193562666709957;-0.2261354580925194;-0.23716936771500136;-0.2286099230668568;1
6638;-0.03187294231279414;-0.049060258915468946;-0.06834094224672471;0.014888854596447398;-0.004953034513222043;1
6639;0.5586700605054071;0.551863838617592;0.5812308400974358;0.5299633414916788;0.5692231849255318;1
6640;0.4721654526894823;0.5356147552602486;0.5151170607389473;0.5164405608057936;0.5333048972933776;1
6641;0.1925040619855608;0.22505557556210978;0.23588177341852395;0.15178383455935254;0.2574380074961223;0
6642;-0.14113651358019086;-0.15287130882389077;-0.10538752369152649;-0.179631548207214;-0.21920492658709206;1
6643;0.8085156903965418;0.8182272282338139;0.8518389359199445;0.7743559596827918;0.8418971523770923;1
6644;0.4115243633663459;0.4154691706373781;0.41780730166162616;0.4361640748670156;0.36602453083053454;1
6645;0.2459763170526449;0.19449488234853363;0.14158915826426005;0.17506703377829458;0.21449009361259816;0
6646;0.64352178228039;0.6539600662715113;0.5676575039368187;0.6410466872023909;0.5940977200227826;1
6647;0.2821017116741543;0.24022199494231775;0.2700841027068643;0.2795399650777274;0.33090371456875595;1
6648;0.21236912058580665;0.23708441146629206;0.2216850557258619;0.256733852602439;0.196709823422226;1
6649;0.14824681164519096;0.03141160410862742;0.07337910914927859;0.08540143370096265;0.07570440397351375;1
6650;-0.4269896004976472;-0.44670926326284066;-0.40032136706918336;-0.3537937668370383;-0.4295283229585621;0
6651;0.3237256855369669;0.25375294236225987;0.28306039943546973;0.31789945545129467;0.3246984194401542;1
6652;0.34137121710011564;0.36944154583649125;0.37189444874738675;0.41799840712231506;0.3788169816795078;1
6653;0.297396157502777;0.25118092164263245;0.194147552583055;0.21708804147023297;0.19522144614726272;0
