;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
6786;0.1412567071876794;0.13812007701680756;0.1668698336724;0.12227585620808185;0.18402888812016174;1
6787;-0.046056436552084884;-0.013190999340687348;0.013467454048446278;-0.04702377675766989;-0.026994293293556154;1
6788;0.16016620739985238;0.14518658864143735;0.123563625225734;0.14988118431807418;0.13167622374553864;0
6789;0.1241162546895711;0.11770118011705272;0.1126716717877744;0.11414094509868061;0.11994783343125084;1
6790;0.37738760358793927;0.3871632162347963;0.3678266805799736;0.3488794837324737;0.4103741409862949;1
6791;-0.004668576070737562;-0.04797558929106843;-0.0614886156512407;-0.05120126227572111;-0.04513163590221994;1
6792;0.11311086612047012;0.17058420753464149;0.14380088388896484;0.1482132475043722;0.15282346442566536;1
6793;0.42985749313599964;0.3659127461896354;0.4050600192172666;0.3420679533898574;0.39778526166772343;0
6794;0.2762050791191546;0.30112598350470254;0.2932187984393324;0.28316007689415174;0.2810831172929297;1
6795;0.325637342464946;0.28151034032753963;0.32913258003646384;0.301218374478637;0.27171078926971165;1
6796;0.31896764445859604;0.3010876389932521;0.3175402703013428;0.2912611391895861;0.28552218208680086;1
6797;0.02253704546543936;0.0724547473569487;0.1035409085990613;0.08527215586025105;0.05543132562766888;1
6798;0.13015546958927088;0.164049387216964;0.0903199350392016;0.1438633982413059;0.12382871802657286;0
6799;0.0010813409726580653;-0.015922848107928766;-0.007032487910529878;0.000991178985535815;-0.0200074065315127;1
6800;0.2714443810987375;0.2389752680662695;0.18750393445137511;0.20527818519079183;0.24769344162104523;1
6801;0.3110011875540527;0.28077149537711393;0.26809179988450993;0.27774216591446865;0.264895693102107;0
6802;0.22191730373545737;0.15385728448293715;0.18466535453472646;0.18294763160890276;0.194710952651183;0
6803;0.2108163593721903;0.2586027990971388;0.24727344191339665;0.2633478340850567;0.2179600064661215;1
6804;-0.21474175291840905;-0.14956674600664618;-0.14838755482461713;-0.17719967591177824;-0.20680266847661158;1
6805;0.28400633674358267;0.29898519035156806;0.292518911605226;0.28154949648368555;0.2812130744402088;0
6806;0.15095865829306748;0.12835065237331308;0.11029415696131645;0.15475794841342072;0.12790395712368463;0
6807;0.26553729660613307;0.26274669611676316;0.25314506743152265;0.27585707419156247;0.2418699927901659;1
6808;0.13000305754769872;0.16209294296623225;0.1729340421973346;0.14695477159769782;0.1553784656487232;1
6809;0.18846565347525307;0.21673530852213446;0.18545343713233609;0.19984371351227875;0.2227269831503808;1
6810;0.19980683727384643;0.2491241683854825;0.24294908781598537;0.23911379428137683;0.2114429708927671;0
6811;0.20807061615850028;0.20980471749861018;0.21969504131008677;0.1942276002342942;0.20902559043203311;1
6812;-0.11632276773704553;-0.07473776636183624;-0.09903816430942278;-0.11799324868219851;-0.12888539694862217;1
6813;0.2134168773089301;0.24747170350228556;0.2063158646399188;0.2715520090804698;0.2550258381722248;0
6814;0.12111024848198608;0.136827943540242;0.10621950940508383;0.10507283162439367;0.09216403121084879;1
6815;0.1508514499056978;0.12749304548968302;0.13301157036832736;0.12348347448066777;0.14608477342389375;0
6816;0.050049907333725635;0.05166629903012557;0.05706063306337861;0.05489132231311902;0.04766983636247886;1
6817;0.19254299729608926;0.1641355624044048;0.1740306939258305;0.14067698389704278;0.12692323311803427;0
6818;0.005070504971587397;0.03407832428798338;0.044427455825742784;0.029487340218324443;0.009492549428123429;1
6819;0.18665753287574802;0.16853900608942568;0.18142248489057688;0.12332526862429519;0.1458338949789345;1
6820;0.3245765269722177;0.3307430904208685;0.32682547633186876;0.3371539397238382;0.32797135881381906;0
6821;-0.01960624908562808;-0.12064473124283309;-0.08719290369774202;-0.08426418555559342;-0.12610131320877307;1
6822;0.19654794035245904;0.19875875569622425;0.16792131159615128;0.18697673535145876;0.18991345458007727;0
6823;0.1349971620677885;0.1598759032254261;0.2007853940084662;0.2017553793718774;0.15130312933638418;1
6824;0.05264551779528026;0.017243360190152712;0.09561686194174046;0.05124010261491517;0.08107521086348178;1
6825;0.04121987739374855;0.011899566434773065;-0.008020343438303129;-0.0051031221481115385;-0.025550553047043095;1
6826;0.192851259325088;0.1608680354263431;0.20938093526300933;0.1562615430338748;0.19048301557352423;1
6827;0.04726946073164008;0.07179385774099868;0.06359967309836102;0.010643132391578686;0.0668159573455019;0
6828;0.15118074534781342;0.18462142641012613;0.15572591679370967;0.1823766584868844;0.1201222925412264;1
6829;0.15595660013265694;0.1730163127650805;0.1846814653529913;0.1630162417089037;0.14975872598963136;1
6830;0.18561124877861962;0.25234453050366895;0.14144845077696702;0.24492515805872195;0.14092034011190233;1
6831;0.17717575970748223;0.23602191213642962;0.2889914004568526;0.20543178246130117;0.2572402126074511;1
6832;0.08849502069124071;0.07699585765348456;0.13313779512645266;0.10700212535801618;0.08072797650740399;1
6833;0.3344942487568846;0.37955356023877035;0.4241758819719478;0.36777562218237914;0.3378438185673249;1
6834;0.3138269062831365;0.29539497610265264;0.2858050176985638;0.3251594558089327;0.3554179575070032;0
6835;0.12030215443823324;0.16006436633756793;0.14920231409600881;0.11143033006828053;0.14227208942520553;1
6836;0.427596809974101;0.3754838371580759;0.37794566355580744;0.404100189740041;0.3826401232368387;0
6837;0.013780434599411695;-0.003268578349595763;-0.03369824727985238;0.02987285535096701;0.019385568821541466;0
6838;0.10035388543257992;0.09880038331906972;0.10491274674388193;0.06993449274341489;0.055965016888758295;1
6839;0.20883139221412456;0.1815891484548321;0.1919702966877312;0.179357509782965;0.1808267533467514;0
6840;-0.004998122490940976;-0.0060556745415291935;-0.007295311091228607;-0.012267348163850195;0.0025624664058829516;0
6841;0.3162723380230199;0.3600388090638821;0.3270578129746519;0.29840455747404104;0.29401897118629716;1
6842;0.04676214817433487;0.026181339905080175;0.08045874374652087;0.09153514785571555;0.07290969385605532;1
6843;0.18230042089934356;0.16475996459897832;0.22607628590027398;0.16436548486965205;0.18333290517839185;1
6844;0.14306654039512579;0.12293117878755758;0.12268125926891671;0.07778545952372254;0.1156345236682042;1
6845;0.14030022519310692;0.1271615543066827;0.09225886303956105;0.13290071363510914;0.14251604712186783;0
6846;-0.028289918511615386;0.009571250777707874;0.01125312194719949;0.035931060670706005;-0.012402656707460352;1
6847;0.39984173098221937;0.3728385986690311;0.33106910945326834;0.33215676593990046;0.34445488369662336;1
6848;-0.08257111239374829;-0.06332068220594864;-0.042534086712779556;-0.0677326199672075;-0.0760248056829638;1
6849;0.24826211119726832;0.2147154328764313;0.23640902660221091;0.23121218835353827;0.2273676303972433;1
6850;0.007015132942229635;-0.011111747347322648;0.029843826762709344;0.04942503167827317;0.042957839445257384;0
6851;0.22542249114048232;0.26203979349289036;0.2720262877342549;0.23096902243158202;0.2556213416372648;1
6852;0.0420932407592878;0.018109263786456054;-0.035612000484897405;0.030896701283807976;-0.013583362727614068;1
6853;0.44856489920972126;0.4447115158724839;0.4525032078538859;0.419091970378886;0.4435580281281918;1
6854;0.1128323358977508;0.12173023826362811;0.1257211885773879;0.11654437880578668;0.11871669176582572;1
6855;0.23641935687819693;0.2556011351454536;0.25081406433850845;0.22694836455516154;0.24012210900417527;1
6856;-0.10034401186127301;-0.16938086119150866;-0.1544549042716009;-0.11466486877398194;-0.13510415006816065;0
6857;0.16555789721290715;0.19784087776614515;0.15205180894256232;0.1429605090498713;0.17994272962373137;1
6858;0.08104649172567599;0.07439560100812873;0.10170438621807038;0.13469666676674136;0.06538052529621653;0
6859;0.35474141257338365;0.3075856871441718;0.3296637884008841;0.31857679605821315;0.33759136574611215;1
6860;0.03312536833627561;-0.04143419252881361;-0.028472368068776205;0.005907216260124221;-0.00862726242068465;0
6861;0.3828776803002863;0.36637563482828206;0.4058053261615254;0.39562805992065586;0.4116339380430012;1
6862;0.23455815310232497;0.2926420464748989;0.2972004346338867;0.25269525663550096;0.2539556306298737;0
6863;0.022216033151551698;0.027035482466690616;0.04155248839782738;0.009115637280873085;0.012980592380788136;0
6864;0.12410081459906439;0.041052968863157874;0.11474149945677782;0.08802042358989728;0.04707723933970889;1
6865;0.4360440427967158;0.44538413276919875;0.45382757326536444;0.4292129181437029;0.47608394920957;1
6866;-0.008967217541706901;-0.025974988231107388;0.037625211520553606;0.03921085584043596;0.019170922051356523;0
6867;0.08315135173752368;0.07687976973120374;0.09242950623344265;0.05134242755001156;0.09857792931580253;1
6868;0.29834499500183054;0.3034943634370574;0.3543534094984915;0.3192983741472547;0.2963369657766234;0
6869;0.19955647895675815;0.1648675027674037;0.1563906044412859;0.18294534807250198;0.18528690187421765;1
6870;0.03186911111636234;0.11761651926811828;0.10885243474749312;0.05643789303760677;0.08864837178344154;0
6871;0.27762085713554585;0.2736727225951208;0.23525716584777584;0.27158137825877493;0.2494906251194976;1
6872;0.24394627931618793;0.23930629680238683;0.22622354832715075;0.2167215684104008;0.23412329252565453;0
6873;0.13238031777776596;0.0996584756025567;0.05675289108531793;0.09268790489147412;0.10317014840009447;1
6874;0.26609571214162264;0.2334925123492662;0.2810838581866431;0.27315035609975324;0.25512411449370637;1
6875;0.029015012393684536;0.01627714183840548;0.04636627933039622;0.023802198914481765;0.04217574913045008;0
6876;-0.12603106631666663;-0.1526266190342305;-0.15394953953941434;-0.16821923090011462;-0.16831064821997008;1
6877;0.18154839174562154;0.18362939139944956;0.13205014652731067;0.13717883646698528;0.17063412885948254;0
6878;-0.08566316518719122;-0.05636247789694679;-0.08268355833264776;-0.09834542901371429;-0.09114365179423264;1
6879;0.10406779872274362;0.05350287158917688;0.08364989088043537;0.0607670241614052;0.1076371689835883;0
6880;0.1865835023206481;0.17110435077272373;0.1826828534109641;0.171309062150411;0.15692064966302954;1
6881;0.2511525312076963;0.26561317858444566;0.25225875156744715;0.3049666691244747;0.2661357933188121;0
6882;0.1214435428033668;0.1441783631817784;0.12426487925954295;0.0611371465869458;0.05342655105717696;0
6883;-0.08444823187703221;-0.09111230550188978;-0.07375702666216999;-0.10195141843802549;-0.1428900911066648;1
6884;0.014355027353092131;0.03702394612643775;-0.00048150993760714966;0.0037721298274285275;0.017342626524165433;1
6885;0.28784915725773075;0.30629213707018066;0.26402169106432016;0.3530492971163148;0.29673474772166175;1
6886;0.05065015129944872;0.05613359218103828;0.008756823191578098;0.07817576341834837;0.048539622583047476;1
6887;0.19257559515013578;0.16950465622777358;0.15551075454947622;0.16665606090198676;0.17697626144036513;1
6888;0.20650242378090247;0.1934454802336471;0.1686961974024625;0.21839418646064646;0.19615589169820377;0
6889;0.06344220670885559;0.06208480218817289;0.10143512105452025;0.065199283149591;0.057867040492811744;0
6890;0.1510945239244433;0.14338413331020983;0.19241177501711998;0.12767424900177346;0.13863080101137423;0
6891;0.346926762955856;0.35421440653661873;0.32929228365707913;0.35481150092860636;0.3330539179014717;1
6892;-0.030161651759376518;-0.011869235485722135;-0.0717944205555138;-0.013691150036108046;-0.03481577068761901;0
6893;0.13199859367089478;0.13610402013486936;0.17792551618377894;0.14273816724154517;0.1359051683880216;0
6894;0.2003715512176964;0.2055171079957576;0.20876637705817247;0.22433970780383244;0.2008482863945639;1
6895;0.2881654947936802;0.2683528735980654;0.27418829968602004;0.24867229203716124;0.2586694162687387;1
6896;0.19403974470453642;0.19713722756774224;0.1682453153293683;0.24385889286776638;0.1726337726382175;1
6897;0.24470415559678887;0.23248231459589863;0.24619560520816336;0.20655416979318464;0.20672404595801963;1
6898;0.09381292135826799;0.10177329747141624;0.06384001394533274;0.0690869295002342;0.0842935177869373;1
6899;0.10946326976492704;0.17001663122412541;0.19714718745109705;0.1515756999595326;0.17480850942962398;0
6900;-0.1280520937177148;-0.10591173684436317;-0.08792172419547359;-0.0689288736024295;-0.06657478009932519;0
6901;0.4743986636763589;0.4466328056789649;0.4466364138173826;0.4599357596133637;0.4108973425226149;0
6902;-0.04727508107157488;-0.0661200877324587;-0.0802614567220323;-0.07093924000044233;-0.03106236289091502;0
6903;0.16601240544187457;0.11720388481807656;0.1108601351601205;0.12867831484678244;0.11289441642803918;0
6904;-0.021609875924160332;-0.05643295981078936;0.013095070391136304;-0.0022663213036319962;-0.0550919833054474;1
6905;0.24128130648507123;0.19744821557976894;0.2599280661605182;0.18910092434820308;0.23644539016662153;1
6906;0.1854974255682084;0.1928950248490927;0.17793724211720216;0.1639408107661102;0.19115273785833953;0
6907;0.20463387967346278;0.19274003201725945;0.17242923884364653;0.15552278266646438;0.20577902717389168;1
6908;0.2437712171994712;0.2350534400612681;0.254242383668265;0.23593073314067972;0.19312816693457424;1
6909;0.21573885375087717;0.26597831661136095;0.28077191639327664;0.272144433048073;0.24875655197343896;0
6910;0.00031294269262499563;0.020967233987539774;0.010346030375271764;0.020784484533798622;0.00836479847834913;1
6911;0.12292513680270331;0.1028353326139599;0.12100979984845418;0.09152417629693413;0.15463605604836564;1
6912;0.20551270999309562;0.23010215983683158;0.20896242132687604;0.18464652688142985;0.2388787992952186;0
6913;0.10318635742994076;0.10645778857598387;0.17181649187011513;0.12483853272929007;0.13838242480691093;0
6914;0.15642084362772524;0.1483738358845583;0.13476616731300703;0.17167969691265816;0.13823003263188366;0
6915;0.22205761232847065;0.2463884638381511;0.21036166227239084;0.24637604316117706;0.2176072503639466;1
6916;0.02752722292936219;0.006910850509506308;0.035515353279128456;-0.010230991518741989;0.037022624876063476;0
6917;0.06301794588006798;0.1107645984930431;0.08548135294296516;0.06259763836932981;0.10205664936607542;1
6918;0.029615160745043084;0.039511876965438536;0.07539859246739987;0.06784323023594296;0.025816268070495516;1
6919;0.030655625675155937;-0.05279534555023535;-0.024087037702910735;0.03428531146260469;0.02533314703554218;0
6920;-0.08436995882767173;-0.07867657242581097;-0.06851012453793318;-0.11602978928979663;-0.09514869136992024;0
6921;0.1827703539960419;0.23134632897287716;0.21025168432570068;0.191343419859786;0.2112176591025302;1
6922;-0.00564076600082436;-0.05825149264079818;-0.0022443904294756623;-0.05222272299676356;0.005041628091621092;0
6923;0.09231509601881419;0.11490536284259656;0.18431667620994452;0.14161066841036465;0.14138232269883033;1
6924;0.2818298756149934;0.2907674760250796;0.2692468015824664;0.2640862387873918;0.283819554341691;0
6925;0.1870828538691709;0.15719144219569411;0.17471863276953753;0.18730291490304524;0.17354585524030783;0
6926;0.22042886774334328;0.2278970273487817;0.20699996974240426;0.18958178691824173;0.21360404941712346;1
6927;0.0337409342324487;0.03911514101393965;0.044323051729647955;0.026911757425784846;0.019930892004474204;1
6928;0.27711695293541755;0.26364670302132;0.27816549654104916;0.30389982771121815;0.3016396922551581;1
6929;0.0020819662340412493;0.029012273075623332;-0.015093480886410882;0.04848266923364704;0.0305056117925267;0
6930;0.20470737007610634;0.2060762881456321;0.22588250500912901;0.20910667301577707;0.1818059960724523;1
6931;0.13585021902770913;0.15641300115538245;0.17355427668086404;0.13154474429697738;0.1369010529254633;1
6932;-0.11521998673392578;-0.03776183597916946;-0.06036675732211655;-0.05857064966664441;-0.021194897532746004;0
