;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
8209;0.7488898084761737;0.2511101915238263;0.7532660765522619;0.2467339234477381;0.7531067117813901;0.24689328821860984;0.7552384287615784;0.24476157123842154;0.7511505914906861;0.2488494085093139;0
8210;0.7598643900755317;0.24013560992446822;0.7586285069618997;0.24137149303810038;0.7576745911866896;0.24232540881331047;0.7545538773934797;0.24544612260652035;0.7561741479258838;0.24382585207411622;1
8211;0.7525064075041509;0.24749359249584915;0.7522290675568308;0.2477709324431692;0.7592334552623461;0.2407665447376539;0.7499407262446215;0.2500592737553785;0.7564136698284003;0.24358633017159964;0
8212;0.8099629969208335;0.19003700307916652;0.807970307333429;0.192029692666571;0.8088393555480993;0.1911606444519007;0.808269948403738;0.191730051596262;0.8080724208803954;0.19192757911960456;1
8213;0.7349546485589077;0.2650453514410923;0.7338207477213812;0.2661792522786188;0.7356640569121385;0.26433594308786146;0.7380494511157882;0.26195054888421176;0.7357653530329624;0.26423464696703763;1
8214;0.7084107652074647;0.29158923479253535;0.7128785780962454;0.2871214219037546;0.712353542980896;0.28764645701910396;0.7122304259132777;0.28776957408672227;0.7096549631925682;0.2903450368074318;0
8215;0.7756140563532988;0.22438594364670114;0.7727282417230408;0.22727175827695925;0.7739106892859207;0.22608931071407928;0.7781078390679891;0.22189216093201095;0.7725338993428573;0.2274661006571427;0
8216;0.6902997328115237;0.30970026718847626;0.6926461036419035;0.3073538963580965;0.6918174472984584;0.30818255270154166;0.6950809582166189;0.3049190417833812;0.6925638082280376;0.3074361917719623;0
8217;0.7181239268467494;0.28187607315325053;0.7225648596684078;0.2774351403315923;0.7183437090597959;0.28165629094020406;0.7129542420059316;0.28704575799406834;0.7238561528339906;0.27614384716600937;0
8218;0.7230219005641235;0.2769780994358765;0.722232090552601;0.2777679094473991;0.7254792846092579;0.2745207153907421;0.7252426528769981;0.2747573471230019;0.7258088058886591;0.2741911941113409;0
8219;0.8019306661082649;0.19806933389173512;0.8044377100938238;0.19556228990617625;0.8055559965924877;0.19444400340751228;0.8072258361751199;0.19277416382488005;0.8042090161098322;0.1957909838901678;1
8220;0.7265174753238233;0.2734825246761767;0.7254781885882253;0.27452181141177473;0.7281846263923548;0.2718153736076452;0.7297508768361625;0.27024912316383753;0.7316492820751688;0.2683507179248312;1
8221;0.7931500315148972;0.20684996848510287;0.7924870244252338;0.20751297557476625;0.7933262389787279;0.2066737610212721;0.7920477765896408;0.20795222341035924;0.7924990991099239;0.20750090089007608;0
8222;0.7990602139708548;0.20093978602914517;0.8001768397192084;0.1998231602807916;0.7973858597321515;0.20261414026784855;0.7967697618059033;0.20323023819409664;0.7982189484571198;0.20178105154288012;1
8223;0.7955144888483276;0.20448551115167232;0.7947596545387717;0.20524034546122824;0.7944200688885252;0.20557993111147482;0.7931545556411154;0.2068454443588846;0.7947831748745763;0.20521682512542375;0
8224;0.7417309107226946;0.25826908927730535;0.7416849006871179;0.2583150993128821;0.7379122889303533;0.2620877110696466;0.7398864724782166;0.26011352752178335;0.740748255129752;0.2592517448702481;1
8225;0.6870458728837257;0.3129541271162744;0.6835369848824178;0.3164630151175822;0.6779276528467262;0.32207234715327376;0.678870703362385;0.321129296637615;0.6805737169246774;0.3194262830753226;0
8226;0.7003474364184256;0.29965256358157444;0.7001570198355493;0.2998429801644506;0.6989785163987328;0.3010214836012673;0.7000076951401226;0.29999230485987743;0.6999225516706402;0.30007744832935973;0
8227;0.7937716352341191;0.20622836476588097;0.793987559291508;0.20601244070849198;0.7919981427103139;0.20800185728968612;0.7926454653923569;0.2073545346076431;0.7936073760885382;0.20639262391146188;0
8228;0.7732473123235915;0.22675268767640855;0.7683827476375835;0.23161725236241648;0.7699328795264935;0.23006712047350653;0.7671979766193212;0.23280202338067876;0.7694201489213601;0.23057985107863982;0
8229;0.718215634620067;0.28178436537993296;0.7141995735317241;0.28580042646827586;0.7125975101874251;0.2874024898125748;0.7112560780911861;0.28874392190881387;0.710989535442413;0.2890104645575871;0
8230;0.770752048000019;0.22924795199998105;0.7739707212834919;0.22602927871650808;0.7727201673182199;0.2272798326817801;0.7736212170412521;0.22637878295874794;0.7744523664890486;0.22554763351095145;1
8231;0.768222098514395;0.2317779014856049;0.7638435964681545;0.23615640353184558;0.7653177727717616;0.2346822272282384;0.7687320807110982;0.23126791928890178;0.7672585554460769;0.23274144455392315;1
8232;0.7638302556109158;0.23616974438908428;0.7680920098506028;0.23190799014939725;0.7677168690900433;0.2322831309099567;0.7648263595714668;0.23517364042853314;0.7649427227682747;0.23505727723172534;0
8233;0.7771963849129594;0.2228036150870406;0.7789786719215392;0.2210213280784607;0.7764691544642994;0.22353084553570052;0.7780763597009966;0.22192364029900333;0.7780174197084913;0.22198258029150872;1
8234;0.7531301917092552;0.24686980829074479;0.7525148113084282;0.24748518869157177;0.7471192987685078;0.2528807012314922;0.7475528308189971;0.2524471691810028;0.7502587687419595;0.24974123125804046;0
8235;0.7304225809539978;0.2695774190460022;0.7281710344190064;0.27182896558099356;0.7326422416488515;0.2673577583511485;0.7334680696608008;0.2665319303391992;0.7295968820116283;0.27040311798837163;0
8236;0.7710421055562201;0.2289578944437799;0.7666877390992174;0.23331226090078264;0.7727199189655239;0.22728008103447603;0.7653893203540194;0.23461067964598054;0.7700799362350608;0.22992006376493923;0
8237;0.8142123055039892;0.1857876944960108;0.8161580030464657;0.1838419969535343;0.81838997879289;0.18161002120710998;0.8177397040398051;0.18226029596019494;0.8184968343477078;0.18150316565229221;0
8238;0.8061192744614042;0.19388072553859584;0.8058918889548239;0.19410811104517606;0.8045408169107965;0.19545918308920351;0.8035489424700102;0.1964510575299898;0.8050987977243013;0.19490120227569876;1
8239;0.8029874656250472;0.19701253437495278;0.8035664613471782;0.1964335386528217;0.7995116861664335;0.2004883138335665;0.8028177707519866;0.1971822292480134;0.7996874150678259;0.20031258493217408;1
8240;0.783467084831964;0.2165329151680359;0.7813329943528589;0.2186670056471411;0.7776236675342799;0.2223763324657201;0.7790867119632454;0.2209132880367546;0.7803523154442911;0.21964768455570896;0
8241;0.7906687907733081;0.20933120922669185;0.7905848089506902;0.20941519104930978;0.7882919597833689;0.21170804021663112;0.7882115781310941;0.21178842186890595;0.7872490993780911;0.21275090062190896;0
8242;0.6709474828127371;0.32905251718726286;0.6773401162503468;0.32265988374965315;0.6750526678561627;0.3249473321438373;0.6780378816051479;0.3219621183948521;0.6742230221412242;0.32577697785877574;0
8243;0.7942043560179028;0.20579564398209715;0.7927693490036319;0.20723065099636806;0.7935462059711856;0.2064537940288144;0.7957853977983348;0.2042146022016652;0.794186592269754;0.20581340773024598;0
8244;0.7496295846863814;0.25037041531361853;0.7499641847681313;0.25003581523186863;0.7461382277393975;0.2538617722606025;0.7467932364372836;0.25320676356271643;0.7476982004090966;0.25230179959090343;0
8245;0.748513256142314;0.25148674385768593;0.7539684997880616;0.2460315002119384;0.7492724450287023;0.2507275549712978;0.7510081106281258;0.24899188937187425;0.752489905210798;0.24751009478920202;0
8246;0.7450566794768319;0.2549433205231681;0.7505388806669556;0.24946111933304438;0.7467431600308494;0.25325683996915055;0.7473982386717717;0.25260176132822837;0.7470340302595503;0.2529659697404497;1
8247;0.6659681651672578;0.3340318348327423;0.6703809417820277;0.32961905821797227;0.6684153861976956;0.3315846138023045;0.6657693289835842;0.33423067101641585;0.6670909664515559;0.3329090335484441;1
8248;0.772002059502524;0.22799794049747604;0.7749439060906657;0.22505609390933434;0.7724064144866801;0.22759358551331985;0.7730603653018707;0.22693963469812925;0.7709218505745001;0.2290781494254998;0
8249;0.7375224218280306;0.2624775781719694;0.7353207091922757;0.26467929080772434;0.735577056565313;0.264422943434687;0.7374813118213815;0.26251868817861845;0.7382179696188638;0.26178203038113623;0
8250;0.7396167713709424;0.2603832286290576;0.7377076419204396;0.2622923580795604;0.7417662612601006;0.2582337387398994;0.7298647686354223;0.2701352313645778;0.7356472600638024;0.2643527399361975;0
8251;0.8170121935027227;0.18298780649727728;0.8187759848822935;0.18122401511770642;0.8161426503450394;0.1838573496549606;0.8167741674877818;0.18322583251221822;0.8183458179315422;0.1816541820684578;0
8252;0.7484083448310893;0.2515916551689107;0.7438742508944658;0.2561257491055342;0.7461382277393975;0.2538617722606025;0.7471925432803156;0.2528074567196844;0.744820384377038;0.255179615622962;0
8253;0.7267668179788731;0.27323318202112684;0.723338789498435;0.276661210501565;0.7222469820550019;0.2777530179449981;0.720144723228479;0.279855276771521;0.7226499448836688;0.27735005511633115;0
8254;0.8131922122376558;0.18680778776234416;0.8148119733579618;0.18518802664203812;0.8122747952113416;0.18772520478865845;0.8134599699890764;0.18654003001092356;0.8115536464127432;0.18844635358725684;0
8255;0.740342958847001;0.259657041152999;0.7436134313127813;0.2563865686872186;0.7406706439905352;0.25932935600946483;0.7430514785801744;0.2569485214198256;0.74451601932633;0.2554839806736699;0
8256;0.8381726080522802;0.16182739194771978;0.8367937864672867;0.16320621353271328;0.8357381382092692;0.16426186179073082;0.8350938806044717;0.16490611939552838;0.8350620801359137;0.1649379198640864;0
8257;0.7404955958020694;0.25950440419793064;0.7366076409330132;0.26339235906698677;0.7403805454610378;0.2596194545389622;0.740080513363259;0.259919486636741;0.7384305512130144;0.2615694487869856;0
8258;0.7890983506434118;0.2109016493565882;0.7865201721919406;0.21347982780805946;0.7872930650080538;0.2127069349919462;0.7867343117833401;0.21326568821665995;0.7860040328767834;0.2139959671232165;1
8259;0.7535212056310927;0.24647879436890735;0.7548113788728248;0.2451886211271752;0.7566943237490337;0.24330567625096636;0.7601825244946567;0.23981747550534332;0.7567216337048661;0.24327836629513383;0
8260;0.7786466213274505;0.22135337867254942;0.7761985577472705;0.22380144225272952;0.7778498388784437;0.22215016112155625;0.7758467784376022;0.22415322156239778;0.7770691719269631;0.22293082807303685;1
8261;0.7740539130671958;0.22594608693280419;0.7776072287508468;0.22239277124915321;0.7752035418508436;0.22479645814915644;0.7752179024030098;0.22478209759699022;0.7759200713393162;0.22407992866068385;0
8262;0.8509356518486558;0.14906434815134414;0.8482682679055167;0.15173173209448326;0.8490214590681116;0.15097854093188842;0.846075877793805;0.15392412220619497;0.8487616748721878;0.15123832512781216;1
8263;0.8280638910339287;0.17193610896607123;0.8270549740042331;0.17294502599576692;0.8196160800420349;0.18038391995796504;0.8230131616554668;0.17698683834453316;0.8252520738821076;0.1747479261178924;1
8264;0.7062907791269326;0.2937092208730674;0.704059836502053;0.29594016349794705;0.7044007437012576;0.29559925629874245;0.7096617557326568;0.29033824426734317;0.7039099376543106;0.29609006234568935;0
8265;0.8046382544381174;0.19536174556188263;0.8047839517923803;0.1952160482076197;0.8031843270603163;0.19681567293968377;0.8084279788781754;0.19157202112182453;0.8045756365284698;0.1954243634715303;0
8266;0.6862224744734029;0.3137775255265971;0.6835477966472215;0.31645220335277846;0.6883998121523874;0.31160018784761256;0.6885762382342084;0.31142376176579156;0.6916394820680992;0.3083605179319008;0
8267;0.7169463673661224;0.2830536326338776;0.7099632756662935;0.2900367243337066;0.7120839583024816;0.28791604169751844;0.7127284583250376;0.2872715416749624;0.7144694130087796;0.2855305869912204;0
8268;0.7658806154338501;0.23411938456614986;0.7645903074864441;0.23540969251355592;0.765892613904281;0.23410738609571896;0.7642656070849256;0.23573439291507442;0.7643982270885913;0.23560177291140874;0
8269;0.7841453834025429;0.2158546165974571;0.7794613703633366;0.22053862963666335;0.7781437510176027;0.2218562489823973;0.7796233187460702;0.22037668125392978;0.7808705097277578;0.21912949027224213;0
8270;0.690804574831341;0.3091954251686591;0.6930478440210865;0.3069521559789135;0.6897693572008928;0.31023064279910717;0.6883194213284489;0.31168057867155113;0.6899142971100076;0.3100857028899923;1
8271;0.7192844816917405;0.28071551830825947;0.718228734605062;0.2817712653949381;0.7215977179993014;0.2784022820006986;0.7233381913612646;0.27666180863873535;0.7220154883776679;0.27798451162233206;1
8272;0.7214941540412871;0.2785058459587129;0.7215583956123999;0.2784416043876002;0.7192378982273576;0.2807621017726424;0.724383202027441;0.27561679797255895;0.7225802374491226;0.27741976255087747;0
8273;0.7734860536283115;0.22651394637168848;0.773103094519148;0.22689690548085192;0.7722110033205825;0.22778899667941754;0.775774191008224;0.22422580899177602;0.7703396413984136;0.22966035860158646;1
8274;0.7248790555002544;0.2751209444997456;0.7279617515049257;0.27203824849507424;0.7274180309720438;0.2725819690279562;0.7287917047974197;0.27120829520258033;0.7283602276761945;0.27163977232380554;1
8275;0.8451387940747721;0.1548612059252279;0.848096494486345;0.15190350551365492;0.8502464500905913;0.14975354990940865;0.847262423469015;0.15273757653098496;0.8531137963946385;0.1468862036053615;0
8276;0.7672560171088074;0.23274398289119252;0.7684421892266353;0.23155781077336468;0.7693048360107644;0.23069516398923556;0.7734231465684173;0.22657685343158276;0.7691895326913893;0.23081046730861066;0
8277;0.6873560078515786;0.31264399214842137;0.6886195791671816;0.3113804208328184;0.6898631398867334;0.3101368601132666;0.6849623094022796;0.3150376905977204;0.6868581102149252;0.3131418897850748;0
8278;0.8378249439647161;0.16217505603528395;0.8404431555833443;0.15955684441665569;0.8418736537564775;0.15812634624352256;0.8434409412943555;0.15655905870564446;0.8401857229447078;0.15981427705529222;0
8279;0.7553324822724856;0.24466751772751436;0.7551682544881326;0.24483174551186732;0.7619738953633012;0.2380261046366988;0.7603059958001226;0.23969400419987746;0.7559811845296259;0.24401881547037405;0
8280;0.7435077189758295;0.2564922810241705;0.7426657435055151;0.2573342564944849;0.7437646089699129;0.2562353910300871;0.7464158501741947;0.25358414982580535;0.7436160716628719;0.25638392833712803;1
8281;0.8188978243632239;0.18110217563677616;0.8149362309240922;0.18506376907590777;0.818385385589736;0.18161461441026402;0.8166908878631853;0.18330911213681464;0.81865867721397;0.18134132278603002;0
8282;0.8341070491244604;0.1658929508755395;0.8370014215906008;0.16299857840939924;0.8363859210190244;0.16361407898097557;0.8328668843098413;0.16713311569015862;0.8369849018100963;0.16301509818990365;0
8283;0.7215109238619166;0.2784890761380834;0.7191974781513075;0.2808025218486925;0.7200677177281005;0.2799322822718994;0.7182541467372461;0.281745853262754;0.721725099831349;0.278274900168651;1
8284;0.7309210656987545;0.2690789343012455;0.7365042733070377;0.26349572669296223;0.7382917154161452;0.26170828458385476;0.7326159045386929;0.2673840954613072;0.7317795187476313;0.2682204812523687;0
8285;0.7258419262166027;0.27415807378339735;0.7235587369829004;0.2764412630170996;0.7267656389331089;0.27323436106689114;0.7245257676634629;0.27547423233653706;0.7261482077405946;0.27385179225940537;1
8286;0.7453944039654825;0.25460559603451755;0.7444771072639738;0.2555228927360262;0.7435203085588544;0.25647969144114563;0.7499205303950606;0.25007946960493943;0.7454211443218148;0.25457885567818517;0
8287;0.7242608629510052;0.2757391370489948;0.7253497266669737;0.2746502733330262;0.726716687958279;0.27328331204172096;0.7255491683992334;0.2744508316007666;0.7261482077405946;0.27385179225940537;0
