;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
5891;0.9108395460556626;0.0891604539443374;0.9010068702096304;0.09899312979036962;0.9103696774523512;0.0896303225476487;0.9023919813312207;0.09760801866877915;0.9121863190937868;0.0878136809062132;0
5892;0.917898027900648;0.08210197209935202;0.9087951057358146;0.09120489426418543;0.9189897204878024;0.08101027951219762;0.9305193239854179;0.0694806760145819;0.9340820848442764;0.06591791515572368;0
5893;0.9607168366866463;0.03928316331335367;0.9502908471124216;0.049709152887578566;0.9684963976969467;0.03150360230305327;0.973951565754092;0.026048434245908077;0.9605791361027821;0.03942086389721792;0
5894;0.865658258526712;0.1343417414732881;0.8814955394546162;0.11850446054538366;0.8786280632726048;0.12137193672739524;0.9083620161058364;0.09163798389416344;0.9277304729537937;0.07226952704620611;0
5895;0.9296070692109804;0.0703929307890198;0.9159692844283926;0.08403071557160732;0.9213910778156608;0.07860892218433928;0.9099133998207968;0.09008660017920314;0.9383663840404237;0.06163361595957643;0
5896;0.8913247302964205;0.1086752697035796;0.9367579323499338;0.06324206765006628;0.9007252267407967;0.09927477325920325;0.8901104568402539;0.10988954315974593;0.9171962929415359;0.08280370705846402;0
5897;0.9263836589396419;0.07361634106035787;0.9178479338837314;0.08215206611626856;0.8876834094249464;0.1123165905750536;0.923228079759578;0.076771920240422;0.916110013926061;0.08388998607393923;0
5898;0.9544803237965257;0.04551967620347436;0.9370808300137057;0.06291916998629435;0.9264921545828284;0.0735078454171714;0.9242910570266893;0.07570894297331061;0.9421268299384604;0.057873170061539504;0
5899;0.8951667259642402;0.10483327403575998;0.8605802400651624;0.1394197599348376;0.9037839504485182;0.09621604955148158;0.9187970180700431;0.08120298192995691;0.9196838787970074;0.08031612120299254;0
5900;0.8733483573736672;0.12665164262633277;0.8796548968287606;0.12034510317123957;0.8992594564367377;0.10074054356326242;0.916265185411583;0.0837348145884171;0.9040560285779002;0.09594397142209973;0
5901;0.9232797404342248;0.07672025956577495;0.8734045650452211;0.12659543495477898;0.9547783070754894;0.045221692924510566;0.9098862562255539;0.09011374377444625;0.9137186363749682;0.0862813636250319;0
5902;0.9535623416917982;0.046437658308201894;0.9270335225986485;0.07296647740135162;0.9335715292008798;0.06642847079912008;0.9539484098397681;0.0460515901602318;0.9137202162802489;0.08627978371975123;0
5903;0.9043042036300729;0.09569579636992709;0.9380621429361748;0.061937857063825125;0.91638204446203;0.08361795553796997;0.9526711507203018;0.04732884927969826;0.9520420772482057;0.04795792275179442;0
5904;0.9309904548684074;0.06900954513159269;0.8742164687363218;0.12578353126367822;0.894063499496881;0.10593650050311901;0.9192054076309195;0.08079459236908035;0.9394446859968975;0.06055531400310252;0
5905;0.8652686273951598;0.1347313726048404;0.8995146430731711;0.10048535692682872;0.8879399044436315;0.11206009555636834;0.8573436524174929;0.1426563475825071;0.8927905959858232;0.10720940401417689;0
5906;0.9132755697371776;0.08672443026282226;0.9320928412699682;0.0679071587300318;0.9172989575524189;0.08270104244758104;0.9146653523127881;0.08533464768721195;0.9243268431148013;0.07567315688519859;0
5907;0.9243746534479867;0.0756253465520132;0.8926595239808082;0.10734047601919193;0.8685035120191023;0.1314964879808979;0.920150649185228;0.07984935081477218;0.939459564006818;0.06054043599318206;0
5908;0.9469350594356148;0.05306494056438506;0.9672429341419817;0.03275706585801825;0.951860255301404;0.04813974469859609;0.9573661227325116;0.04263387726748839;0.9527834617640125;0.047216538235987586;0
5909;0.8934658807678361;0.106534119232164;0.8626362405665325;0.1373637594334676;0.9111403281448052;0.08885967185519482;0.8720195305393622;0.1279804694606377;0.8522257418609728;0.14777425813902753;0
5910;0.9288647491631101;0.07113525083688996;0.9358549367062609;0.06414506329373913;0.94137349765709;0.05862650234290988;0.9391847113287031;0.06081528867129697;0.8886905898390478;0.1113094101609522;0
5911;0.8200447404923272;0.17995525950767274;0.7938253814812235;0.2061746185187765;0.7785773161939782;0.22142268380602198;0.7968486505832517;0.20315134941674834;0.7072302662363429;0.2927697337636569;0
5912;0.9624763445140356;0.03752365548596424;0.9515295607419884;0.048470439258011574;0.9297824646032478;0.07021753539675252;0.9492731442562881;0.0507268557437119;0.957556903356594;0.04244309664340598;0
5913;0.928470590625631;0.07152940937436893;0.9496087762315584;0.05039122376844161;0.8941217372180127;0.1058782627819872;0.9488826406595133;0.051117359340486626;0.9380913517248635;0.061908648275136674;0
5914;0.7758790871163314;0.2241209128836685;0.9107460495235368;0.08925395047646324;0.8952647820333673;0.10473521796663283;0.8869945591264833;0.1130054408735168;0.8567369293060526;0.14326307069394725;0
5915;0.924463928916277;0.07553607108372316;0.9085720669322257;0.09142793306777444;0.9133000568325079;0.0866999431674921;0.9236846331787277;0.07631536682127253;0.9303500548636343;0.06964994513636563;0
5916;0.9125306509087114;0.08746934909128848;0.8897123110547086;0.11028768894529144;0.8882348244722424;0.11176517552775765;0.9134301195381831;0.08656988046181671;0.9141389627858068;0.08586103721419357;0
5917;0.8968107763449243;0.10318922365507566;0.8707759083290108;0.12922409167098936;0.9003784192730953;0.09962158072690486;0.8915055406466046;0.10849445935339538;0.8148911013301979;0.18510889866980224;0
5918;0.8900194258415819;0.10998057415841832;0.8254268768398457;0.1745731231601543;0.8843260488702692;0.11567395112973089;0.881490149235489;0.11850985076451104;0.8924154310346214;0.1075845689653788;0
5919;0.9097931941593722;0.0902068058406278;0.8971377799540092;0.10286222004599076;0.9241445560714955;0.07585544392850462;0.9060012287239256;0.09399877127607442;0.8962146250122204;0.10378537498777962;0
5920;0.9407782929800821;0.05922170701991792;0.9212930807733393;0.07870691922666055;0.9608705062980849;0.039129493701915215;0.946736771543083;0.053263228456917076;0.9393233342806707;0.060676665719329156;0
5921;0.9228257490409476;0.07717425095905261;0.925379993780798;0.07462000621920184;0.9307287061041388;0.06927129389586097;0.9261741465244063;0.07382585347559362;0.9065304137631305;0.09346958623686964;0
5922;0.8549839522497774;0.14501604775022253;0.8823886519168408;0.11761134808315928;0.8577488047938073;0.1422511952061929;0.8695458066295583;0.13045419337044184;0.8877005769465137;0.11229942305348639;0
5923;0.9148805663652477;0.0851194336347525;0.8966757142742551;0.10332428572574492;0.905658246728929;0.094341753271071;0.8845036727563224;0.11549632724367759;0.8950119928032404;0.10498800719675962;0
5924;0.9558232884390869;0.04417671156091298;0.8953804547656452;0.10461954523435493;0.924660868746262;0.07533913125373798;0.9265220933513415;0.07347790664865851;0.9061970978941708;0.0938029021058292;0
5925;0.9443561689567456;0.05564383104325441;0.9495585485519811;0.05044145144801893;0.9528611592137655;0.04713884078623456;0.9452447022895543;0.054755297710445655;0.938333836891434;0.06166616310856587;0
5926;0.8730438015210371;0.12695619847896314;0.8833568661952812;0.11664313380471868;0.8244103251423315;0.17558967485766844;0.87528076978285;0.12471923021715003;0.8636248830987437;0.13637511690125628;0
5927;0.951083416651741;0.048916583348259005;0.9753646398730482;0.02463536012695172;0.9661162553781978;0.03388374462180232;0.976797604980548;0.023202395019452017;0.9390564360602914;0.0609435639397085;0
5928;0.9427850552001421;0.05721494479985797;0.9358529830646319;0.06414701693536815;0.9068096416276917;0.0931903583723082;0.9026237112508672;0.0973762887491328;0.9052402590301573;0.09475974096984285;0
5929;0.939433135580915;0.06056686441908518;0.9070167318850113;0.09298326811498876;0.8990476049094795;0.10095239509052024;0.9366199783559103;0.06338002164408976;0.9243245935839526;0.07567540641604738;0
5930;0.8898185460579583;0.11018145394204187;0.9069719340960999;0.09302806590390016;0.9250953417093085;0.07490465829069164;0.9276350195192894;0.0723649804807108;0.9056471749824797;0.09435282501752004;0
5931;0.884004536384139;0.1159954636158611;0.7981091195547169;0.201890880445283;0.8476888183087101;0.15231118169129;0.8124239660363262;0.18757603396367376;0.852717034955451;0.14728296504454907;0
5932;0.8285545533779584;0.17144544662204153;0.812774745547581;0.18722525445241897;0.7513806375233681;0.24861936247663177;0.8094674872030326;0.19053251279696742;0.8213760932219313;0.17862390677806878;0
5933;0.9501580567994428;0.04984194320055718;0.9372363849634542;0.06276361503654596;0.9543311355180252;0.045668864481975005;0.9225742290389491;0.07742577096105091;0.9559901031081183;0.044009896891881554;0
5934;0.9535063591652362;0.0464936408347637;0.9602908882530741;0.03970911174692602;0.9604929447373093;0.03950705526269074;0.9277729972176688;0.0722270027823313;0.9440120764157264;0.055987923584273624;0
5935;0.9353562696206837;0.064643730379316;0.8988333324591451;0.10116666754085477;0.9048040779489082;0.09519592205109204;0.8679612917275303;0.13203870827246952;0.8901239692629103;0.10987603073708983;0
5936;0.9159410093305591;0.08405899066944103;0.9235347038685562;0.07646529613144398;0.9138701959567634;0.08612980404323649;0.8932872394192847;0.10671276058071522;0.9139660979295142;0.08603390207048593;0
5937;0.9343110337960537;0.06568896620394628;0.9560168863631318;0.04398311363686819;0.9506527094165962;0.049347290583403834;0.9368299241365229;0.0631700758634773;0.9394833040879765;0.060516695912023535;0
5938;0.9380543905544476;0.061945609445552455;0.9062511068294076;0.09374889317059248;0.9127341770231376;0.08726582297686225;0.9063143743939581;0.09368562560604182;0.9286293001182734;0.07137069988172694;1
5939;0.9213096944807293;0.07869030551927067;0.937296490916643;0.06270350908335684;0.9389894082108334;0.06101059178916653;0.9354151644840699;0.06458483551593021;0.9459533890787759;0.05404661092122421;0
5940;0.8903168419887997;0.10968315801120021;0.9314909881698143;0.06850901183018587;0.9082304027652536;0.09176959723474648;0.7966948481468512;0.20330515185314896;0.7811267060818955;0.21887329391810423;0
5941;0.884877159222271;0.11512284077772908;0.9076211976826241;0.09237880231737584;0.8890097130577803;0.11099028694221978;0.8984734456075638;0.10152655439243606;0.8897314969411764;0.11026850305882373;0
5942;0.9398616694746672;0.06013833052533252;0.9533988602934267;0.046601139706573126;0.9433871722831052;0.05661282771689477;0.9637131939047019;0.0362868060952981;0.9647174991482046;0.03528250085179542;0
5943;0.9508629429977973;0.04913705700220269;0.9300817011910544;0.06991829880894539;0.939764699355109;0.060235300644890924;0.9398434248735804;0.06015657512641948;0.9243910114958367;0.07560898850416306;0
5944;0.9250935148670063;0.07490648513299372;0.9334114028624064;0.06658859713759359;0.8816108234327544;0.11838917656724565;0.938706632787012;0.06129336721298794;0.935078042387465;0.06492195761253494;0
5945;0.9289299464607628;0.07107005353923718;0.9363925957239978;0.06360740427600228;0.9533381592981034;0.04666184070189665;0.9180568714684174;0.08194312853158242;0.92837080558084;0.07162919441915995;0
5946;0.9386429567961088;0.061357043203891196;0.9016309435426286;0.09836905645737122;0.931946659024241;0.06805334097575888;0.8790259415659794;0.1209740584340206;0.9104628348423222;0.08953716515767794;0
5947;0.9449101375813086;0.0550898624186913;0.9360875914304977;0.06391240856950224;0.9490945748868406;0.05090542511315941;0.9310677131255726;0.06893228687442729;0.9482049948290516;0.051795005170948406;0
5948;0.9404429181639654;0.059557081836034635;0.9467569715015659;0.053243028498434215;0.9421737899155793;0.05782621008442065;0.939355776480178;0.060644223519822044;0.9182989380217129;0.08170106197828687;0
5949;0.9169872625440462;0.08301273745595378;0.93946965823171;0.06053034176829001;0.9099411985754634;0.09005880142453641;0.9102209127689918;0.08977908723100833;0.8959641285466591;0.10403587145334098;0
5950;0.9374956288726134;0.06250437112738656;0.9440947813608549;0.05590521863914509;0.9412172324142375;0.058782767585762584;0.9279962428367943;0.07200375716320558;0.92804788863682;0.07195211136317982;0
5951;0.9475633197917248;0.05243668020827504;0.9549903338005599;0.045009666199440204;0.940563595500591;0.059436404499409005;0.9305901883623916;0.06940981163760826;0.9320343756194784;0.0679656243805215;0
5952;0.8856173431912091;0.11438265680879098;0.9121628337413038;0.08783716625869602;0.8716395545097413;0.12836044549025874;0.8586508354291369;0.1413491645708632;0.9150154130269943;0.08498458697300573;0
5953;0.9141968848141667;0.08580311518583347;0.9156735626395612;0.08432643736043867;0.8865935000119308;0.11340649998806901;0.8050798635525457;0.19492013644745457;0.9207840946822147;0.07921590531778532;0
5954;0.9277620172989288;0.07223798270107132;0.945014571674013;0.05498542832598703;0.9479792682386275;0.05202073176137249;0.9309447580162861;0.06905524198371388;0.9348292724610305;0.06517072753896959;0
5955;0.9308305097215044;0.06916949027849545;0.8543610949175445;0.1456389050824553;0.9175310617234458;0.08246893827655428;0.9004826118495393;0.09951738815046067;0.8836531590677457;0.11634684093225428;0
5956;0.7983197434291647;0.20168025657083535;0.7566603182854285;0.2433396817145717;0.7643866235730611;0.23561337642693905;0.7096624486008758;0.29033755139912404;0.8232937050683619;0.176706294931638;1
5957;0.9083349521314985;0.09166504786850158;0.9119947886730956;0.08800521132690443;0.9275672258817778;0.07243277411822234;0.9261608779924231;0.07383912200757703;0.9499147659567705;0.05008523404322963;0
5958;0.9415090199160882;0.058490980083911834;0.9162292086175238;0.08377079138247617;0.9481391516147415;0.05186084838525849;0.9076294499544083;0.09237055004559155;0.9243137737130676;0.07568622628693242;0
5959;0.9265778871517666;0.07342211284823329;0.9122548649719572;0.087745135028043;0.9033885742129617;0.09661142578703816;0.9450833532857952;0.054916646714204806;0.9415519350784364;0.0584480649215636;0
5960;0.9715815025120937;0.028418497487906282;0.9540034994768631;0.04599650052313679;0.9540616272306989;0.045938372769301045;0.9592487802027411;0.04075121979725899;0.9624308149172773;0.03756918508272257;0
5961;0.9555566322882603;0.044443367711739644;0.9542427667370982;0.045757233262901806;0.9423781861538482;0.05762181384615183;0.9510909133794572;0.048909086620542885;0.9489710518298229;0.051028948170177134;0
5962;0.9112096721502104;0.0887903278497898;0.9109121585762479;0.08908784142375192;0.9231254735208616;0.07687452647913832;0.8956087415570047;0.10439125844299535;0.8816037259911903;0.11839627400880973;0
5963;0.9017281400917126;0.09827185990828775;0.8813089756734528;0.11869102432654732;0.882561166732519;0.11743883326748097;0.872283276150737;0.12771672384926316;0.8694171738038485;0.1305828261961514;0
5964;0.7793271423613529;0.22067285763864697;0.8489533740156636;0.1510466259843363;0.8016018790545111;0.1983981209454891;0.8178714315950023;0.1821285684049976;0.8621000993111486;0.13789990068885122;0
5965;0.8914295535992808;0.10857044640071899;0.8703476230168437;0.12965237698315624;0.8216201559286571;0.17837984407134275;0.8998582264937091;0.10014177350629115;0.8776248064881764;0.12237519351182365;0
5966;0.9286331969256186;0.07136680307438122;0.9351716462138187;0.06482835378618154;0.9212629992156725;0.0787370007843275;0.8924337310652424;0.10756626893475761;0.8989411736460208;0.10105882635397906;0
5967;0.9225377723474598;0.07746222765254034;0.9327000878429197;0.06729991215708017;0.9163086788662979;0.08369132113370242;0.927259798349727;0.0727402016502728;0.9310270708148078;0.06897292918519214;0
